AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3940456509590149,0.1114886552095413,0.2735058963298797,0.1012454032897949,0.3057459592819214,0.5514485836029053,0.103801354765892,0.4625682234764099,0.0066777961328625,0.151629626750946,0.0060465103015303,0.2119496464729309,0.163280501961708,0.1070439592003822,0.4476101398468017,0.0660931766033172,0.0266321059316396,0.1179617196321487,0.0125176776200532,0.1257802546024322,0.0929037779569625,0.2281110882759094,0.106011115014553,0.0399541035294532,0.0261943228542804,0.1502883583307266,0.0272987224161624,0.2047008424997329,0.4225832819938659,0.2155150771141052,0.2425736486911773,0.0496006682515144,0.0579855032265186,0.2177483588457107,0.040596380829811,0.0762917697429657,0.0964046493172645,0.0633294433355331,0.0358602702617645,0.462890088558197,0.0987374484539032
0.4158857464790344,0.1105653569102287,0.2749111354351043,0.118873655796051,0.3168719708919525,0.5324606895446777,0.098667025566101,0.4587151408195495,0.0071425735950469,0.1453648507595062,0.0064142700284719,0.2183469831943512,0.1473971903324127,0.1092095226049423,0.44251549243927,0.0650204420089721,0.0207778103649616,0.1166805103421211,0.0127892652526497,0.1438363194465637,0.0820066109299659,0.2245817482471466,0.1042514890432357,0.039599735289812,0.025307010859251,0.1501697599887848,0.0287710987031459,0.2050870954990387,0.4306620955467224,0.2159656584262848,0.2469861209392547,0.0494253374636173,0.0574844218790531,0.1600695997476577,0.0359056293964386,0.0766878575086593,0.0935202836990356,0.0618617311120033,0.0360276252031326,0.4535241425037384,0.0913641229271888
0.4151017963886261,0.1095754504203796,0.2730535864830017,0.1174149289727211,0.3087923526763916,0.5269457101821899,0.0975371599197387,0.454544723033905,0.0072261793538928,0.1410582810640335,0.0066400133073329,0.218193769454956,0.1394886076450348,0.1086001619696617,0.4313952624797821,0.0662266239523887,0.0205346681177616,0.1143635958433151,0.0129474969580769,0.1431760489940643,0.076075479388237,0.2242393344640731,0.1021415889263153,0.0391264781355857,0.0250470656901597,0.1502360105514526,0.0292142387479543,0.1894615292549133,0.4472888708114624,0.2145457416772842,0.2475477159023285,0.0507209450006485,0.0589805394411087,0.1618668884038925,0.0361235849559307,0.0766426771879196,0.0932987332344055,0.0615971162915229,0.0360451452434062,0.4553893804550171,0.0926486104726791
0.3907234668731689,0.1126252114772796,0.3151431083679199,0.1132538989186286,0.3535569608211517,0.5079168677330017,0.0983297377824783,0.4504649937152862,0.0070367213338613,0.1455449312925338,0.0093101281672716,0.2157354354858398,0.1514573395252227,0.106890857219696,0.4549563527107239,0.0640293210744857,0.0197133459150791,0.1106975823640823,0.01352175232023,0.1434272825717926,0.0904266759753227,0.218048095703125,0.0994313731789588,0.0382327027618885,0.0276729986071586,0.1364023089408874,0.030812706798315,0.2045793831348419,0.4693674743175506,0.2092422842979431,0.2671185135841369,0.0488091558218002,0.056309949606657,0.1479999274015426,0.0359336286783218,0.0785408467054367,0.0972978398203849,0.0581433773040771,0.0361662507057189,0.4641314148902893,0.0883744210004806
0.3917615711688995,0.1126736402511596,0.3157552778720855,0.1129941344261169,0.3542539179325104,0.5088024735450745,0.0993644967675209,0.4514205753803253,0.0069997808896005,0.1462157964706421,0.0091799553483724,0.215861976146698,0.1529967188835144,0.1065735071897506,0.459097683429718,0.0636064186692237,0.0252844616770744,0.110537052154541,0.0134728010743856,0.1438129246234893,0.0914633050560951,0.2181760817766189,0.1000938192009925,0.0382988005876541,0.0278553701937198,0.1364891082048416,0.0307819973677396,0.2047954350709915,0.4680166244506836,0.2093524932861328,0.2667447924613952,0.0485708266496658,0.0561509281396865,0.1482879370450973,0.0358890071511268,0.0783696919679641,0.0978034883737564,0.0581306405365467,0.0361768156290054,0.4646148085594177,0.0883466824889183
0.385499894618988,0.1111349686980247,0.2954592406749725,0.1092245653271675,0.3515037894248962,0.5578376054763794,0.1379687935113906,0.4290578663349151,0.0080683678388595,0.1446658968925476,0.0092112133279442,0.2161486744880676,0.1617693901062011,0.1183250397443771,0.4427060186862945,0.0669045597314834,0.022244781255722,0.1225229948759079,0.0158873219043016,0.1175665259361267,0.0932585299015045,0.229879155755043,0.0951163992285728,0.0428213737905025,0.0205854251980781,0.1538639515638351,0.0391944386065006,0.1905344426631927,0.497636079788208,0.2097429633140564,0.2732602655887604,0.0527353286743164,0.0564635321497917,0.1516570448875427,0.0381046757102012,0.080835998058319,0.0885827541351318,0.0616733990609645,0.0364919491112232,0.4602669477462768,0.0865414068102836
0.3900834321975708,0.1127304881811142,0.3006271719932556,0.1095819771289825,0.3574715256690979,0.5335703492164612,0.1149899363517761,0.4332940578460693,0.0081324242055416,0.1432466357946396,0.0092425886541605,0.2160699218511581,0.1619536876678466,0.1182370334863662,0.4429634809494018,0.0666768699884414,0.0223547890782356,0.12309031188488,0.0159600861370563,0.1151540651917457,0.0913515836000442,0.2303142100572586,0.0947607308626174,0.0433278270065784,0.0207209344953298,0.1555180698633194,0.0394680313766002,0.191819742321968,0.5005383491516113,0.2099136710166931,0.2751858830451965,0.0530360266566276,0.0562120378017425,0.1512518972158432,0.0384239889681339,0.0824640467762947,0.0893943309783935,0.0619548037648201,0.0366933830082416,0.4616605341434479,0.0869144797325134
0.3622662127017975,0.1085672155022621,0.3191397190093994,0.0983735769987106,0.377414345741272,0.5170857906341553,0.1349164694547653,0.4476038515567779,0.0071932589635252,0.1522277891635894,0.0089002773165702,0.2131748795509338,0.1552763879299163,0.106758177280426,0.4631929695606231,0.0648050755262374,0.0204028598964214,0.1129139065742492,0.012778528034687,0.1176401674747467,0.0914718806743621,0.2181874960660934,0.0986461266875267,0.0392022728919982,0.0178363975137472,0.1359930783510208,0.0307528786361217,0.2004890143871307,0.474972665309906,0.2074107527732849,0.2668671011924743,0.0470487177371978,0.0554409101605415,0.1381244361400604,0.0361344590783119,0.0794701278209686,0.0954102128744125,0.0568349286913871,0.0342560224235057,0.4561073780059814,0.0843824744224548
0.3604317307472229,0.1081436574459075,0.3218541145324707,0.0980041474103927,0.3813455700874328,0.5159965753555298,0.1348175853490829,0.4478753805160522,0.0073163537308573,0.1514777243137359,0.0090344753116369,0.213507205247879,0.154351532459259,0.107000708580017,0.4640891551971435,0.0650646388530731,0.0206500031054019,0.1130097210407257,0.0128729650750756,0.1182421371340751,0.0922447741031646,0.218118354678154,0.0977583602070808,0.0393139123916626,0.0177403818815946,0.136927917599678,0.0306664668023586,0.2001553177833557,0.4791373908519745,0.2077743709087371,0.2692288756370544,0.0474073588848114,0.0553480498492717,0.1384935081005096,0.0364561975002288,0.0801778510212898,0.095684602856636,0.0571280494332313,0.0344627872109413,0.4558605551719665,0.0842063054442405
0.415951132774353,0.1058953031897544,0.2796241044998169,0.101063460111618,0.3314210772514343,0.5631716251373291,0.1205207556486129,0.3944785296916961,0.0093507030978798,0.1488240212202072,0.0051193842664361,0.2224790155887603,0.1666526794433593,0.1091474890708923,0.4375067353248596,0.0688401311635971,0.021624693647027,0.1177651137113571,0.0146365202963352,0.1633621156215667,0.0937494188547134,0.2285828292369842,0.0980667918920517,0.0386418625712394,0.0164305754005908,0.1428776830434799,0.0282869506627321,0.2027662694454193,0.4463860094547272,0.1928556263446808,0.2457228899002075,0.0475877709686756,0.0562276393175125,0.15211221575737,0.0367873385548591,0.0711466148495674,0.0959070846438407,0.0607036054134368,0.0350222401320934,0.4453282356262207,0.0841178745031356
