AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2262353301048278,0.0628013610839843,0.4748600423336029,0.1273409724235534,0.2669172286987304,0.6998792290687561,0.228224366903305,0.3990836441516876,0.0163258388638496,0.2322619259357452,0.0092519214376807,0.2467172294855117,0.6266189813613892,0.0681310668587684,0.8242930769920349,0.0725869461894035,0.0301464479416608,0.1082814186811447,0.005036465357989,0.3097995519638061,0.4111996293067932,0.1929190754890442,0.2348312884569168,0.0340213999152183,0.0179985295981168,0.1383210718631744,0.007037247531116,0.0850924104452133,0.156156450510025,0.1701771318912506,0.134834423661232,0.0160053372383117,0.0299996975809335,0.0949820429086685,0.0267168544232845,0.1223974823951721,0.0878961682319641,0.0604418814182281,0.0258490089327096,0.4049425721168518,0.0789000689983367
0.2651374340057373,0.0708998143672943,0.4755395948886871,0.1205442696809768,0.3294720351696014,0.709071695804596,0.2398256361484527,0.3976730108261108,0.014881208539009,0.2346731126308441,0.0099461181089282,0.2375967502593994,0.6373677253723145,0.072152554988861,0.8256124258041382,0.0803290009498596,0.0296176839619874,0.1321954131126403,0.0060508148744702,0.3244074583053589,0.4319179654121399,0.2009943723678589,0.2418422549962997,0.0403382182121276,0.0219467021524906,0.1601820141077041,0.0068773315288126,0.1044840961694717,0.2434265613555908,0.1806540191173553,0.1685650944709777,0.0218083094805479,0.0350601710379123,0.1010453104972839,0.0471211485564708,0.1251149475574493,0.1013571098446846,0.0667863935232162,0.032035656273365,0.416661262512207,0.0818634778261184
0.2247948944568634,0.0689614117145538,0.474377304315567,0.1257895827293396,0.2570705413818359,0.6938703060150146,0.2272060960531234,0.375337690114975,0.0154515542089939,0.2115935534238815,0.0104888202622532,0.2402253299951553,0.6103973388671875,0.0709647983312606,0.8217482566833496,0.0772085785865783,0.0297569148242473,0.1152121201157569,0.0052337367087602,0.3159015774726867,0.4256559014320373,0.1828472316265106,0.2243228256702423,0.0336783677339553,0.0233974680304527,0.1504783183336258,0.010134344920516,0.1015023365616798,0.1930214762687683,0.1805978864431381,0.1505883336067199,0.018114011734724,0.0333519093692302,0.1055320650339126,0.0282598882913589,0.1284386366605758,0.091755598783493,0.0620482489466667,0.0268395319581031,0.4084388613700866,0.082928828895092
0.2147437632083892,0.0697182267904281,0.4589244127273559,0.1244554966688156,0.2546021342277527,0.6943643093109131,0.2210663706064224,0.374977707862854,0.0165268592536449,0.2027753293514251,0.0098824016749858,0.2382936775684356,0.6094316244125366,0.0725752115249633,0.8162877559661865,0.0772139430046081,0.0294009540230035,0.0853051617741584,0.0056788800284266,0.2959588766098022,0.410281777381897,0.1858789622783661,0.2241760790348053,0.0329735353589057,0.0213331505656242,0.1486082077026367,0.0075819785706698,0.1005501598119735,0.1954374313354492,0.1751730740070343,0.1490429043769836,0.0189001709222793,0.0354785695672035,0.0851056203246116,0.0365150794386863,0.1273093223571777,0.0892455577850341,0.0601336956024169,0.0265427660197019,0.4186311960220337,0.0809274837374687
0.213045984506607,0.0686096996068954,0.461063951253891,0.1237934082746505,0.2512824237346649,0.6925301551818848,0.2223918437957763,0.3724947571754455,0.016385419294238,0.1985372006893158,0.0099708912894129,0.2374136745929718,0.6082572937011719,0.0725522637367248,0.8153945207595825,0.0733790546655654,0.0292276609688997,0.0848242193460464,0.0055741989053785,0.2962580919265747,0.4119960069656372,0.1857855319976806,0.2240073382854461,0.03261598944664,0.0211552698165178,0.1490888595581054,0.0076900888234376,0.0999563187360763,0.1968673467636108,0.1755822449922561,0.149188607931137,0.0186283364892005,0.0356582701206207,0.0875162854790687,0.0367032960057258,0.1277765780687332,0.0894229933619499,0.0600750185549259,0.0264204647392034,0.4194817543029785,0.0813552588224411
0.2359046339988708,0.0803391188383102,0.4205036759376526,0.1165696382522583,0.3236889839172363,0.7013905644416809,0.2310104966163635,0.3981557786464691,0.0137298870831727,0.2435752153396606,0.011664324440062,0.2561886310577392,0.6156308650970459,0.0693849772214889,0.8285042643547058,0.0780721977353096,0.028718564659357,0.1374959945678711,0.0063362242653965,0.3132373094558716,0.4438669085502624,0.1549941301345825,0.2365010678768158,0.0373002141714096,0.0211508590728044,0.1555888056755066,0.0057351947762072,0.113299086689949,0.2709546685218811,0.1775930225849151,0.1812012493610382,0.0229198317974805,0.0362063981592655,0.1065635830163955,0.0401800274848938,0.1237350553274154,0.0995686948299408,0.0660780817270279,0.0321335978806018,0.40875443816185,0.0829064399003982
0.221360832452774,0.0720647275447845,0.4548335671424866,0.1151677519083023,0.293025255203247,0.6964828968048096,0.2455402314662933,0.3841139078140259,0.0162400119006633,0.2153484672307968,0.0119812609627842,0.2456679344177246,0.6092914342880249,0.0743497759103775,0.816127359867096,0.0832680463790893,0.0285915043205022,0.1540140509605407,0.0074790529906749,0.3032215237617492,0.4345742464065552,0.157397449016571,0.2293327301740646,0.0375971123576164,0.0237805098295211,0.157540887594223,0.0068402513861656,0.1152384504675865,0.2669174969196319,0.1745924055576324,0.1798681318759918,0.0188116990029811,0.0351149216294288,0.1003933623433113,0.0401501692831516,0.1267384886741638,0.1016631573438644,0.0674330443143844,0.033111460506916,0.4261259436607361,0.0842974781990051
0.2255966514348983,0.0717497915029525,0.459119588136673,0.0961585044860839,0.3011598587036133,0.6974166035652161,0.2534733414649963,0.3821503520011902,0.0184346921741962,0.2196202278137207,0.0124867781996726,0.242310032248497,0.6015112400054932,0.0717706829309463,0.8118811845779419,0.0793299227952957,0.0290815569460392,0.1385203599929809,0.0076753664761781,0.2958807051181793,0.4311466217041015,0.1781246215105056,0.2261294722557068,0.0361880995333194,0.0254714712500572,0.1559443175792694,0.0071101454086601,0.1221039444208145,0.2759249806404114,0.1773439347743988,0.1773900389671325,0.0172459334135055,0.0350111201405525,0.0986562594771385,0.0378195457160472,0.1275894045829773,0.1003821790218353,0.0689321309328079,0.0293457694351673,0.431074857711792,0.0837247967720031
0.2253917753696441,0.0719565451145172,0.4588972628116607,0.0959464758634567,0.3185774683952331,0.6962251663208008,0.2532976269721985,0.3813245892524719,0.018419649451971,0.2190825045108795,0.012565609999001,0.2419643253087997,0.6007617712020874,0.0716953426599502,0.8119069337844849,0.0795474424958229,0.029149018228054,0.1397380232810974,0.0077367657795548,0.2963164448738098,0.4315029978752136,0.1777588427066803,0.227536529302597,0.0362251475453376,0.0254397578537464,0.1573522388935089,0.0071732685901224,0.1217084527015686,0.2762599587440491,0.1773813962936401,0.177895963191986,0.0175953470170497,0.0350417047739028,0.0944504812359809,0.0475550256669521,0.1269344836473465,0.1003032848238945,0.0688617452979087,0.0294837933033704,0.4332607984542846,0.0843364149332046
0.2405635714530944,0.0783208385109901,0.419696569442749,0.1146863996982574,0.3115535378456116,0.7079712152481079,0.2450891137123108,0.4068772196769714,0.0164241418242454,0.1849174201488495,0.0032162587158381,0.2604877650737762,0.6315259337425232,0.0666717067360878,0.8375316262245178,0.0864441320300102,0.0290665719658136,0.129929631948471,0.006260912399739,0.3448132276535034,0.4881758689880371,0.1645026504993438,0.2536433637142181,0.0364617556333541,0.0203060917556285,0.166299819946289,0.0057687750086188,0.1039947271347045,0.2332779020071029,0.1709189265966415,0.1662251055240631,0.0252883918583393,0.0374541953206062,0.1132566630840301,0.0415801852941513,0.1276515126228332,0.1003101915121078,0.0775194615125656,0.0408650487661361,0.4140214025974273,0.0889425203204155
