AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.335035502910614,0.1602068096399307,0.4192502796649933,0.161867082118988,0.5446147918701172,0.7049577236175537,0.2731376588344574,0.521031379699707,0.0253920406103134,0.2853678166866302,0.0359502956271171,0.2532691955566406,0.5733756422996521,0.1189321056008338,0.7903373837471008,0.0605843365192413,0.0379673764109611,0.1315256059169769,0.0150258671492338,0.2283764481544494,0.1252896785736084,0.2769520282745361,0.2499098777770996,0.0889239758253097,0.0266093723475933,0.1230379045009613,0.0292507354170084,0.1817573010921478,0.3397120833396911,0.1764040887355804,0.1890402436256408,0.0282054767012596,0.0287948213517665,0.0831046849489212,0.0358466953039169,0.1953596472740173,0.0768209844827652,0.0651955604553222,0.0353539213538169,0.3244410753250122,0.0207615420222282
0.313090443611145,0.1467728465795517,0.4554876983165741,0.1666353195905685,0.5396637916564941,0.6881990432739258,0.2770362794399261,0.4988511502742767,0.0254611950367689,0.2576711177825928,0.0372089818120002,0.2433409541845321,0.5500956773757935,0.1265512406826019,0.7719346284866333,0.0628259778022766,0.0297478567808866,0.1419814079999923,0.0157933048903942,0.2098505496978759,0.1172853708267211,0.2763257920742035,0.1952670514583587,0.0925270766019821,0.0304904989898204,0.1337382048368454,0.0357269570231437,0.189436137676239,0.3791678547859192,0.1687180995941162,0.2033537924289703,0.0348907113075256,0.0364235714077949,0.0882756263017654,0.0347160249948501,0.1927570402622223,0.0784967094659805,0.0650053694844245,0.0355353951454162,0.3238700032234192,0.023694060742855
0.3138308823108673,0.1460761576890945,0.4564108550548553,0.1655098497867584,0.5420706868171692,0.6894134283065796,0.2788364291191101,0.4999095201492309,0.0254983231425285,0.2585518062114715,0.03789734095335,0.2445262968540191,0.5520424842834473,0.1265136152505874,0.7720080018043518,0.0628727823495864,0.0298418849706649,0.1437513828277588,0.0159407276660203,0.2106919288635254,0.1182660982012748,0.2764477133750915,0.1951285600662231,0.0925124436616897,0.0312998332083225,0.1337907165288925,0.0357445254921913,0.1890787631273269,0.3769656121730804,0.1686652898788452,0.2035676836967468,0.0352110117673873,0.0364298187196254,0.0890405848622322,0.0349805541336536,0.1928983479738235,0.0787139683961868,0.0653609484434127,0.0356299132108688,0.322148710489273,0.0235324651002883
0.3086526095867157,0.1480277776718139,0.4605669677257538,0.1566226333379745,0.5370160341262817,0.6888660788536072,0.2757694125175476,0.4979654550552368,0.0264763627201318,0.2614564895629883,0.0361451879143714,0.239303171634674,0.5616662502288818,0.1251820921897888,0.7738815546035767,0.0621158182621002,0.0374403893947601,0.1371595859527588,0.0160416141152381,0.2132928967475891,0.1178850084543228,0.2767856121063232,0.233186200261116,0.0910801738500595,0.0323836468160152,0.1290189623832702,0.0350706949830055,0.1857453882694244,0.3641742169857025,0.1678052097558975,0.1995852887630462,0.0334178023040294,0.035135056823492,0.0852952897548675,0.0333182141184806,0.1965531110763549,0.0777573883533477,0.0633387565612793,0.0351355969905853,0.3154213428497314,0.0213653445243835
0.30953049659729,0.1492990553379058,0.4588039219379425,0.1567523330450058,0.5395544171333313,0.6912446022033691,0.2766530215740204,0.5013563632965088,0.0263846609741449,0.2652231156826019,0.0364916659891605,0.2393722832202911,0.5657814741134644,0.1254701912403106,0.7751134037971497,0.0618964731693267,0.0373669900000095,0.1386951804161071,0.0162985604256391,0.2149622440338134,0.1178196817636489,0.2776871621608734,0.2340916991233825,0.0911063402891159,0.03241977840662,0.1283673644065857,0.0350821763277053,0.1859362572431564,0.3632510304450989,0.1682925224304199,0.2001322209835052,0.0335102416574955,0.0351031273603439,0.0848849937319755,0.0335022024810314,0.1962372064590454,0.0780891329050064,0.0637024790048599,0.0353098586201667,0.3136326372623443,0.0211854390799999
0.3370785415172577,0.1603369116783142,0.4641889035701751,0.1508506089448928,0.5779119729995728,0.6848222613334656,0.2657988667488098,0.507182776927948,0.0242399387061595,0.2644563019275665,0.0336315110325813,0.2334740757942199,0.5823150873184204,0.1258271336555481,0.7757664918899536,0.0646344348788261,0.0329812690615654,0.140957772731781,0.0156008992344141,0.2245965003967285,0.1373235583305359,0.2706130743026733,0.2090225666761398,0.0932414829730987,0.0300450772047042,0.1366283744573593,0.0352501273155212,0.2218971252441406,0.403247594833374,0.1828515231609344,0.2219950854778289,0.0340063832700252,0.0377922728657722,0.0987273231148719,0.0451454892754554,0.1843787282705307,0.0794691368937492,0.06647789478302,0.0356196984648704,0.3335456848144531,0.0279344357550144
0.3300516605377197,0.1619548499584198,0.442067414522171,0.1510493159294128,0.5837866067886353,0.7023510336875916,0.2846706211566925,0.5256716012954712,0.0244088266044855,0.2895482778549194,0.033449113368988,0.2461001574993133,0.5990376472473145,0.1220491379499435,0.7858500480651855,0.0631443411111831,0.0380881801247596,0.1392282545566558,0.0156868789345026,0.2350367754697799,0.1334631592035293,0.274313747882843,0.2155961692333221,0.090252049267292,0.0305504333227872,0.131366953253746,0.0271593295037746,0.2118192613124847,0.3817366361618042,0.1788543164730072,0.21248659491539,0.0359562709927558,0.0390877276659011,0.0975860133767128,0.045288261026144,0.1815448701381683,0.0796834379434585,0.0660516321659088,0.0359275229275226,0.3557396531105041,0.0189074538648128
0.3320670425891876,0.1552098989486694,0.4478780329227447,0.1396970450878143,0.575871467590332,0.6932390928268433,0.267147421836853,0.5079122185707092,0.0245692990720272,0.2623133063316345,0.0353695340454578,0.2284600585699081,0.580255389213562,0.1266219913959503,0.7659355401992798,0.0638885721564292,0.0327490493655204,0.1395078897476196,0.0160482488572597,0.2206280976533889,0.1325394809246063,0.2725377380847931,0.2061235308647155,0.0942803546786308,0.0298729985952377,0.1346130669116974,0.0283730830997228,0.2197496592998504,0.4043214321136474,0.1798389852046966,0.2206918895244598,0.0336454957723617,0.0376451089978218,0.0966574102640152,0.04483462870121,0.1845772862434387,0.0779173001646995,0.0662160515785217,0.0353972725570201,0.3334836363792419,0.0274554770439863
0.3306590914726257,0.1549498736858368,0.4467238187789917,0.1394344568252563,0.576384425163269,0.6937069892883301,0.2680738866329193,0.5088222026824951,0.0245343353599309,0.2630550265312195,0.0355678647756576,0.2285296469926834,0.5798213481903076,0.1268464922904968,0.7651040554046631,0.0638912767171859,0.0327041707932949,0.139846995472908,0.016082527115941,0.22000652551651,0.1323270946741104,0.2725706696510315,0.2056564092636108,0.0944049879908561,0.0299090892076492,0.1346793174743652,0.0284824036061763,0.219875156879425,0.4051448106765747,0.1797412037849426,0.2213439643383026,0.0338388383388519,0.0377000048756599,0.0968484431505203,0.0449115857481956,0.1847197413444519,0.0779259502887725,0.0663840472698211,0.0353995524346828,0.3337074518203735,0.0277036279439926
0.3307438790798187,0.1538509875535965,0.4533234536647796,0.1516424268484115,0.5708893537521362,0.6940888166427612,0.2769589424133301,0.509389340877533,0.024616839364171,0.2599235773086548,0.0330683700740337,0.2312639057636261,0.5693086385726929,0.1309337019920349,0.7583416700363159,0.0646269395947456,0.0330810435116291,0.145143911242485,0.0152644179761409,0.2164326310157776,0.134167805314064,0.2701018154621124,0.2000964730978012,0.0931669324636459,0.0292080491781234,0.1371427476406097,0.034354843199253,0.2219829857349395,0.4128227233886719,0.1793902218341827,0.2262051105499267,0.0343120619654655,0.0367871224880218,0.0944758355617523,0.0448490977287292,0.1853891760110855,0.0788745433092117,0.0685840621590614,0.0354680866003036,0.3435604870319366,0.0289816185832023
