AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3704425394535064,0.2712697386741638,0.0631055906414985,0.1432005017995834,0.4804297685623169,0.5379712581634521,0.092133805155754,0.5212322473526001,0.0128867458552122,0.3562106490135193,0.0481102690100669,0.2708497047424316,0.3018620908260345,0.0776052549481391,0.4844710826873779,0.0634348094463348,0.0396413579583168,0.169454887509346,0.0419045537710189,0.1412432193756103,0.0708197727799415,0.3431202173233032,0.1066974550485611,0.1033634841442108,0.0622773095965385,0.1911840140819549,0.0356468856334686,0.2781079113483429,0.4785165786743164,0.3308635354042053,0.2316437512636184,0.0837087035179138,0.0606997534632682,0.1745864897966385,0.0478142909705638,0.0844228938221931,0.067332312464714,0.0915450155735015,0.0525052659213542,0.3617733716964721,0.0936426818370819
0.3969500064849853,0.3017724752426147,0.0605049170553684,0.15614914894104,0.4731101393699646,0.524550199508667,0.0857851505279541,0.5217198133468628,0.0123075991868972,0.368227869272232,0.050865139812231,0.2792847454547882,0.2963727116584778,0.0819531008601188,0.4763524532318115,0.0620767250657081,0.040488701313734,0.162424549460411,0.0480874069035053,0.1429452747106552,0.0737133175134658,0.3461559414863586,0.1070778369903564,0.1018833369016647,0.0659951269626617,0.1829278171062469,0.030830668285489,0.2810402512550354,0.4743851721286773,0.33282071352005,0.2288596034049987,0.0894062146544456,0.0619775205850601,0.1706899553537368,0.0479168035089969,0.0818472057580947,0.0655134245753288,0.0916858464479446,0.0495957322418689,0.3624440133571625,0.0951485559344291
0.3956773281097412,0.3008332848548889,0.0602561049163341,0.1564169526100158,0.4732587337493896,0.5249738693237305,0.0799266323447227,0.5239757299423218,0.0122541300952434,0.3710638582706451,0.0512005686759948,0.280171275138855,0.2956973910331726,0.0823492482304573,0.4765050411224365,0.0622822530567646,0.0404032580554485,0.1621683239936828,0.0482979640364646,0.1435651630163192,0.0737153589725494,0.3469594120979309,0.1071908697485923,0.1021950021386146,0.0653455853462219,0.1840187013149261,0.0307581201195716,0.2813378870487213,0.4744038879871368,0.3324240744113922,0.228600338101387,0.0897142961621284,0.0627593845129013,0.1713019609451294,0.0480216741561889,0.081847533583641,0.0654822885990142,0.0916730090975761,0.0497408434748649,0.3628897666931152,0.0953880995512008
0.3265180587768554,0.2511758804321289,0.0591352358460426,0.1486705839633941,0.4539722204208374,0.5021306872367859,0.0862219184637069,0.4851275682449341,0.0110386786982417,0.3586492538452148,0.0385698527097702,0.2683386206626892,0.2727633118629455,0.0879703313112258,0.4974300265312195,0.0598229877650737,0.0383662767708301,0.1707568168640136,0.0336063578724861,0.1423341780900955,0.0779190808534622,0.2722928524017334,0.1079270988702774,0.089363157749176,0.0742304399609565,0.1793051362037658,0.0313235595822334,0.2830702066421509,0.4695723950862884,0.3266292214393616,0.2140064537525177,0.0915856063365936,0.0724728405475616,0.1840468347072601,0.0483718179166317,0.0877303928136825,0.072449579834938,0.0926683321595192,0.0558813214302063,0.3896364867687225,0.0964196026325225
0.326907753944397,0.2361721694469452,0.0641211345791816,0.1389389932155609,0.4872570633888244,0.5443644523620605,0.0860290825366973,0.5183283090591431,0.0118344519287347,0.4020942449569702,0.0418839827179908,0.293009489774704,0.309290200471878,0.0790332034230232,0.5274909734725952,0.0629224479198455,0.0360116511583328,0.1569094508886337,0.0313897915184497,0.1660035252571106,0.0824578255414962,0.3102437257766723,0.1091570705175399,0.0959371179342269,0.0658422783017158,0.1737602800130844,0.0279617458581924,0.2740716338157654,0.4586458206176758,0.3047356903553009,0.2122015655040741,0.0872061625123024,0.0693109855055809,0.1788952350616455,0.0492212772369384,0.0888386368751525,0.0719222575426101,0.0935054942965507,0.0582396611571311,0.325892686843872,0.0940781086683273
0.2972497344017029,0.2170141637325287,0.064396820962429,0.1516724079847335,0.4726696312427521,0.539520263671875,0.098346397280693,0.5078448057174683,0.0145974624902009,0.3796751201152801,0.046782337129116,0.2563689947128296,0.3088032007217407,0.0900354832410812,0.4895916879177093,0.0663667023181915,0.0394303202629089,0.1620307266712188,0.0452283322811126,0.167805016040802,0.0774772465229034,0.3447890281677246,0.0985100120306015,0.1123167127370834,0.0569995492696762,0.1866206526756286,0.0371714234352111,0.2484373599290847,0.4277655184268951,0.311309814453125,0.2380230128765106,0.0911503285169601,0.0698311030864715,0.1891981661319732,0.0512548796832561,0.0921453535556793,0.0684057623147964,0.1017120480537414,0.0577403157949447,0.3522657752037048,0.1019752621650695
0.2973385453224182,0.2153968513011932,0.0650214478373527,0.1510057300329208,0.4700841903686523,0.5354818105697632,0.0971669778227806,0.5041332244873047,0.0145546924322843,0.3732808232307434,0.0461986884474754,0.2550423443317413,0.3045874238014221,0.0894665122032165,0.4894636273384094,0.0690573304891586,0.0389692336320877,0.1605385094881057,0.0447211787104606,0.1671404540538787,0.0779471471905708,0.34121835231781,0.0978268608450889,0.1106934249401092,0.0574691742658615,0.1869849115610122,0.0375728234648704,0.248967170715332,0.4277930855751037,0.3121773898601532,0.2373515963554382,0.0909153372049331,0.0696213245391845,0.1901038736104965,0.0510004311800003,0.0921706184744834,0.0682189911603927,0.1014444679021835,0.0579408705234527,0.3562337160110473,0.1014013141393661
0.3676376044750213,0.2637548148632049,0.0605834014713764,0.1565075665712356,0.464729905128479,0.5189101099967957,0.0969806462526321,0.5143887996673584,0.0143266953527927,0.3563393950462341,0.0543332770466804,0.2973329424858093,0.3142250180244446,0.0934538021683693,0.4778074324131012,0.0665533170104026,0.0415784642100334,0.1857214868068695,0.0515318512916564,0.1441666185855865,0.0780773684382438,0.3543696701526642,0.1052492260932922,0.1017875969409942,0.063597984611988,0.195133551955223,0.041520956903696,0.2855986654758453,0.4644865691661834,0.3422398567199707,0.2261683642864227,0.0903509706258773,0.0644941926002502,0.1771781146526336,0.0494223311543464,0.0865271240472793,0.0648388192057609,0.1012223064899444,0.0551371723413467,0.3191813826560974,0.1037302613258361
0.3698071539402008,0.2633324265480041,0.0608437731862068,0.1569225788116455,0.463508129119873,0.5178180932998657,0.0875672250986099,0.5027070045471191,0.014541202224791,0.3525838851928711,0.0544133782386779,0.2969737648963928,0.3126698136329651,0.0927529782056808,0.4796685576438904,0.0670603364706039,0.0417229309678077,0.1862533241510391,0.052513912320137,0.1435122638940811,0.0788591131567955,0.3560284078121185,0.1046168208122253,0.1021502166986465,0.0642117485404014,0.195356473326683,0.0412295646965503,0.2858279347419739,0.4628678560256958,0.3438461422920227,0.224977970123291,0.0907195582985878,0.0644137561321258,0.1774490773677826,0.0492998659610748,0.0914729461073875,0.0704827830195427,0.1012949720025062,0.0553199462592601,0.3183982074260711,0.103418119251728
0.3242104053497314,0.250879168510437,0.060682725161314,0.1602653712034225,0.4589080810546875,0.5306066274642944,0.0921795219182968,0.5105510950088501,0.0145350769162178,0.3810465335845947,0.0489277280867099,0.2633621394634247,0.3089540600776672,0.089216761291027,0.4729393124580383,0.0720873847603797,0.0398325845599174,0.1602213382720947,0.0471826866269111,0.1566321402788162,0.0809373259544372,0.3445662260055542,0.100538469851017,0.1122226864099502,0.0623878464102745,0.1830478757619857,0.0285187680274248,0.2465048134326934,0.4152140021324157,0.3192755281925201,0.2179807126522064,0.0925563871860504,0.0706178024411201,0.1890302002429962,0.050240408629179,0.0905793756246566,0.0662205070257186,0.102844551205635,0.0560054555535316,0.3372157216072082,0.1023134589195251
