AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2779925167560577,0.0919720381498336,0.4298339188098907,0.1457320004701614,0.2747253775596618,0.4101069569587707,0.0767325609922409,0.2273718267679214,0.0260353870689868,0.1028812974691391,0.0814287960529327,0.2254464626312255,0.2975741028785705,0.1306011080741882,0.4848528802394867,0.0907348692417144,0.0350063815712928,0.1129245609045028,0.0292924959212541,0.1038103550672531,0.0730882585048675,0.1640672981739044,0.17656010389328,0.0666626915335655,0.0455163940787315,0.1472281813621521,0.0330299064517021,0.2062336802482605,0.5497698783874512,0.2305383086204528,0.3229315280914306,0.0493133254349231,0.0292179435491561,0.1705894768238067,0.0540571175515651,0.2149430215358734,0.0946969613432884,0.0619320720434188,0.0495054647326469,0.2752369046211242,0.0527352914214134
0.2883805930614471,0.1016818359494209,0.420825719833374,0.1306437104940414,0.2784705758094787,0.4252934753894806,0.073983296751976,0.2339624315500259,0.0263413432985544,0.1132261082530021,0.055109579116106,0.2367737889289856,0.3167808949947357,0.1152353286743164,0.4868680834770202,0.0875874161720275,0.0409094132483005,0.1061415374279022,0.0268605761229991,0.108484074473381,0.0743887796998024,0.1620836555957794,0.1968327462673187,0.0673565566539764,0.040979191660881,0.1423685252666473,0.0272937938570976,0.1975895464420318,0.5129647850990295,0.2370839864015579,0.3122941553592682,0.0520817302167415,0.0313591659069061,0.1819599717855453,0.0480171591043472,0.2174046635627746,0.0952416285872459,0.060491532087326,0.051071610301733,0.2139529585838318,0.0518471077084541
0.2921464741230011,0.1032517850399017,0.410325139760971,0.138746440410614,0.2606651186943054,0.4107568562030792,0.073046825826168,0.2293620705604553,0.0257045403122901,0.1089753657579422,0.0572590790688991,0.2330597043037414,0.2930998802185058,0.1156195551156997,0.4822708368301391,0.0888394191861152,0.0306585375219583,0.104876697063446,0.0285081304609775,0.1087593287229538,0.0693351849913597,0.1587571799755096,0.18758125603199,0.0643082186579704,0.0451764427125453,0.1427838653326034,0.029304351657629,0.1999637484550476,0.5167258977890015,0.2374217510223388,0.3078461289405823,0.0535356849431991,0.0299823936074972,0.1795070469379425,0.0502079054713249,0.220148891210556,0.0973303020000457,0.060817252844572,0.0518185831606388,0.212525725364685,0.052314668893814
0.2812842726707458,0.0978279411792755,0.4107551574707031,0.1360976845026016,0.2656539678573608,0.4071371853351593,0.0749435126781463,0.2305426150560379,0.02568912319839,0.1100023388862609,0.0875199139118194,0.2332091629505157,0.2933224439620971,0.1164900958538055,0.4707446694374084,0.0897989645600318,0.0304179992526769,0.1043742150068283,0.0277722924947738,0.1088879853487014,0.0666616559028625,0.1567960679531097,0.1855184286832809,0.0698401927947998,0.0431444160640239,0.1415030509233474,0.02925705909729,0.1993530988693237,0.5272823572158813,0.235720008611679,0.3142644166946411,0.0544510446488857,0.0323176495730876,0.1793520450592041,0.0541146323084831,0.2235736697912216,0.0993746668100357,0.0619308091700077,0.0516739562153816,0.2181534767150879,0.0529140532016754
0.2824292182922363,0.0975928604602813,0.4132910072803497,0.1356955170631408,0.2685405015945434,0.4095772802829742,0.0753900855779647,0.2324957549571991,0.0255545228719711,0.1109411567449569,0.0593936294317245,0.2343969345092773,0.2954030930995941,0.1161941587924957,0.4741661548614502,0.0897363275289535,0.0305179804563522,0.1044928357005119,0.0278332456946373,0.1090619564056396,0.0675219297409057,0.1583515703678131,0.1877830326557159,0.0699365586042404,0.0426199883222579,0.1408988833427429,0.0292769502848386,0.1987206637859344,0.5257740020751953,0.2347181737422943,0.3126812875270843,0.054108303040266,0.0317560620605945,0.1787295639514923,0.0542419776320457,0.2227973043918609,0.0988103300333023,0.0617228671908378,0.0515835434198379,0.216326504945755,0.0522283650934696
0.2790049314498901,0.0915686637163162,0.4159721732139587,0.1365812420845031,0.2660702168941498,0.408720850944519,0.0752364546060562,0.2257238179445266,0.0247648824006319,0.1098970770835876,0.0822804719209671,0.2324270009994506,0.2919775247573852,0.1167730987071991,0.483574628829956,0.088672935962677,0.029118662700057,0.1053629964590072,0.0268402248620986,0.1061729565262794,0.0714520514011383,0.1585596054792404,0.1824310719966888,0.0626498833298683,0.0447115898132324,0.1379575282335281,0.0266597252339124,0.1980015337467193,0.5199555158615112,0.2330630868673324,0.3059023320674896,0.0528673268854618,0.0291537158191204,0.1797370016574859,0.0540353395044803,0.218629240989685,0.0943701490759849,0.0611021146178245,0.0504892691969871,0.2251257002353668,0.0547577142715454
0.2808112502098083,0.0909518301486969,0.4207822680473327,0.136329174041748,0.2701638340950012,0.4126993119716644,0.0747443661093711,0.226588487625122,0.0247891638427972,0.109199583530426,0.081335000693798,0.2326180636882782,0.2987739741802215,0.1161800324916839,0.4909299612045288,0.0940182358026504,0.0343521423637867,0.1047182232141494,0.0266668908298015,0.1114487126469612,0.073275402188301,0.1607332974672317,0.1844112575054168,0.0622996762394905,0.0433245673775672,0.1378221213817596,0.0255373995751142,0.1963880062103271,0.5178107619285583,0.2318915873765945,0.3049019277095794,0.0518277809023857,0.0285264030098915,0.1770955175161361,0.0533617362380027,0.2157246470451355,0.0927216112613678,0.0602689050137996,0.049964640289545,0.2224792093038559,0.0544620417058467
0.276596188545227,0.0862868875265121,0.4235641360282898,0.1315653175115585,0.2762081325054168,0.4171841144561767,0.0801390781998634,0.2285487800836563,0.0251829549670219,0.1117169559001922,0.0800206810235977,0.2345461994409561,0.3038047552108764,0.1149086207151413,0.4831656217575073,0.0877936705946922,0.0330697000026702,0.1053451150655746,0.0257783308625221,0.1118271276354789,0.0728519633412361,0.1617318987846374,0.1819248795509338,0.0601081475615501,0.0414879247546196,0.1236872971057891,0.0247030407190322,0.1941027641296386,0.5160294771194458,0.2275049984455108,0.3013578057289123,0.0500151924788951,0.0268445871770381,0.1752590537071228,0.0532338917255401,0.2114417552947998,0.0914574414491653,0.060164175927639,0.0500293523073196,0.2192554771900177,0.0549033358693122
0.2792614698410034,0.0895364731550216,0.4382425546646118,0.1304491460323333,0.2937909364700317,0.4289705753326416,0.0743510201573371,0.2284698188304901,0.026406479999423,0.1127642095088958,0.0785146951675415,0.2354422211647033,0.3263418674468994,0.1178656592965126,0.4778168797492981,0.0860019698739051,0.03258952870965,0.1053454875946044,0.0241534858942031,0.1102036759257316,0.0744861215353012,0.1662147641181945,0.1906123012304306,0.0644988864660263,0.0409459695219993,0.1252895891666412,0.025069111958146,0.1940524280071258,0.5188592672348022,0.2289590835571289,0.3154771029949188,0.0488915182650089,0.0268890373408794,0.1771786510944366,0.0469754114747047,0.2155261486768722,0.0905491411685943,0.0601055063307285,0.049113892018795,0.2192328125238418,0.0535640381276607
0.2817384302616119,0.0897993221879005,0.4178982973098755,0.1442521959543228,0.2522506713867187,0.4141640663146972,0.0759080052375793,0.230507805943489,0.0266498364508152,0.1016207039356231,0.0797902718186378,0.2276758998632431,0.2968634665012359,0.1287337690591812,0.4877352714538574,0.0913610458374023,0.0343938693404197,0.1105556637048721,0.028398010879755,0.1033818274736404,0.076047383248806,0.1681020110845565,0.1770666241645813,0.0624726302921772,0.0666647404432296,0.1431177854537964,0.0286513455212116,0.2002412378787994,0.5320778489112854,0.2268107831478119,0.3081035315990448,0.0501921474933624,0.0283990837633609,0.1722482740879058,0.0552995093166828,0.2077300101518631,0.0879043862223625,0.0624623969197273,0.0489344224333763,0.23776176571846,0.0550214610993862
