AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6749960780143738,0.3268526196479797,0.3339793980121612,0.1891955137252807,0.2094499766826629,0.4902184605598449,0.0419223979115486,0.3657929003238678,0.022279679775238,0.0932217091321945,0.0033755826298147,0.2244549691677093,0.2613930106163025,0.0825938135385513,0.4852682054042816,0.0549976155161857,0.0224248450249433,0.099583625793457,0.0214445665478706,0.1186013296246528,0.0431281737983226,0.2302480638027191,0.2399970442056656,0.0230644159018993,0.013492832891643,0.185621753334999,0.0123763512820005,0.168424516916275,0.3401674330234527,0.2176403105258941,0.2641041278839111,0.0541308671236038,0.0374068617820739,0.1571986079216003,0.0362297073006629,0.1122641041874885,0.0880529880523681,0.0873689875006675,0.0375516191124916,0.3930431604385376,0.0701927244663238
0.6667976379394531,0.316157579421997,0.3387601375579834,0.1814810037612915,0.2061222344636917,0.4840302467346191,0.0348624400794506,0.3554486632347107,0.0222098715603351,0.0908935368061065,0.0035021477378904,0.2231598496437072,0.218006283044815,0.0813741981983184,0.4833283126354217,0.0559124648571014,0.0225154757499694,0.0984407439827919,0.0215784050524234,0.1183711588382721,0.0434020534157753,0.2253922373056411,0.2335487604141235,0.0231796484440565,0.013480138964951,0.1863061785697937,0.0128746144473552,0.1688077598810196,0.3442233204841614,0.2187454104423523,0.2653645277023315,0.0535585954785347,0.0365013442933559,0.1575924456119537,0.0363766327500343,0.1099196672439575,0.0878801420331001,0.0874549821019172,0.0381577536463737,0.3953666687011719,0.0705541297793388
0.688835620880127,0.3192998170852661,0.337787926197052,0.1838254928588867,0.2064288258552551,0.4813171327114105,0.0339643396437168,0.3510780334472656,0.0217028614133596,0.0885435044765472,0.0035107238218188,0.2223169207572937,0.2110960781574249,0.0814334079623222,0.4779328405857086,0.0559751503169536,0.0226988848298788,0.0986034423112869,0.0216225907206535,0.1173637211322784,0.04377431422472,0.2238224744796753,0.2333837747573852,0.023114314302802,0.0130976801738142,0.1877644956111908,0.0126327630132436,0.1776592880487442,0.3281878232955932,0.2209068238735199,0.267573744058609,0.0535732470452785,0.0364865101873874,0.1271723508834839,0.0283155217766761,0.109635904431343,0.0875827297568321,0.087472915649414,0.0374628454446792,0.3950477838516235,0.0712923407554626
0.7650162577629089,0.3959472179412842,0.257096529006958,0.2520305812358856,0.2006623148918151,0.4918854236602783,0.0380244702100753,0.3702404499053955,0.0139743164181709,0.0988772138953208,0.0055004842579364,0.2313804775476455,0.1905444264411926,0.0643310099840164,0.4180543124675751,0.0638558864593505,0.0319065749645233,0.102695383131504,0.0185236819088459,0.1108829826116561,0.0400761291384696,0.2533475756645202,0.2413811385631561,0.024367768317461,0.0133891645818948,0.1395108550786972,0.0100815817713737,0.1653971672058105,0.296623945236206,0.2389999479055404,0.2499581426382064,0.0587410107254982,0.038191869854927,0.1080261170864105,0.0286483950912952,0.1086115092039108,0.0785484760999679,0.0872927382588386,0.0291302055120468,0.3349503874778747,0.0690515041351318
0.7644381523132324,0.3946712017059326,0.2578009963035583,0.2523888647556305,0.1999884843826294,0.4915581345558166,0.0379485189914703,0.3690272867679596,0.013987498357892,0.0982978567481041,0.0054545891471207,0.2309734970331192,0.1887341141700744,0.0644553899765014,0.4169937968254089,0.0638542249798774,0.0319269187748432,0.1242334097623825,0.0185127351433038,0.1104727089405059,0.0400378257036209,0.2532893717288971,0.2399624586105346,0.0243617184460163,0.0133180012926459,0.139741837978363,0.0100711211562156,0.1653746664524078,0.2968056499958038,0.2388007193803787,0.2498386055231094,0.0586221925914287,0.038117378950119,0.1077853366732597,0.0285971965640783,0.1085196807980537,0.0783959925174713,0.0872439593076706,0.0291248932480812,0.3354448676109314,0.0692384093999862
0.7481403350830078,0.3671493530273437,0.2415031492710113,0.2210976779460907,0.1909882128238678,0.4912144839763641,0.0449993573129177,0.3568009436130523,0.0202608946710824,0.097425065934658,0.0059727099724113,0.2303883284330368,0.2088663280010223,0.0630953609943389,0.4176927804946899,0.0663591548800468,0.0307052806019783,0.1044432967901229,0.0200838819146156,0.1094205304980278,0.0396211817860603,0.2546204030513763,0.2303347289562225,0.0245398245751857,0.0129934418946504,0.1468209624290466,0.010091058909893,0.172300636768341,0.315449982881546,0.2257594764232635,0.2719334363937378,0.0624032020568847,0.040471538901329,0.1221874356269836,0.0331479460000991,0.1030346602201461,0.0777701810002327,0.091500237584114,0.0342075526714324,0.3531653881072998,0.0726776421070098
0.7496340870857239,0.366393506526947,0.249730572104454,0.2387423664331436,0.1887461543083191,0.4869798421859741,0.0442839749157428,0.3532238602638244,0.0204718001186847,0.0935122519731521,0.0058639580383896,0.2276945412158966,0.1776636689901352,0.0639306455850601,0.423739492893219,0.0650128796696662,0.030624933540821,0.1050508543848991,0.0204000100493431,0.1087132394313812,0.0396207049489021,0.2522196769714355,0.2263967990875244,0.0245488472282886,0.012945138849318,0.1465081572532653,0.0103914709761738,0.1714649796485901,0.3116578459739685,0.223701000213623,0.2692654728889465,0.0594327710568904,0.0380933955311775,0.1163089647889137,0.0311891995370388,0.1043622866272926,0.0770614445209503,0.090748593211174,0.0338184460997581,0.3528237342834472,0.0729891583323478
0.7460282444953918,0.3605066537857055,0.2499076426029205,0.2301065325736999,0.1952680349349975,0.4930610954761505,0.0412610322237014,0.363143116235733,0.0214134790003299,0.1002343297004699,0.005790052935481,0.2227663099765777,0.1793675124645233,0.0667864233255386,0.4163530468940735,0.0659762322902679,0.0315878503024578,0.098569169640541,0.0187697932124137,0.1115550175309181,0.0381058454513549,0.2518652081489563,0.2380498349666595,0.0238018501549959,0.0158097110688686,0.1399165987968444,0.0127179976552724,0.1640196442604065,0.3101388216018677,0.2349748164415359,0.2569699287414551,0.0709960311651229,0.0653052628040313,0.1099697202444076,0.0280193649232387,0.0984095185995101,0.0762259885668754,0.0845853984355926,0.0293151885271072,0.3423552513122558,0.0701698213815689
0.7526826858520508,0.3472033739089966,0.2789931297302246,0.2513561844825744,0.1970136165618896,0.4766643643379211,0.0408241972327232,0.3419642448425293,0.0192935839295387,0.0888803303241729,0.0114105101674795,0.2281261682510376,0.1564435958862304,0.063495434820652,0.4331291317939758,0.0642188191413879,0.0212272852659225,0.100611925125122,0.0195599608123302,0.1069259196519851,0.0369369313120842,0.2488425523042678,0.2175353467464447,0.0241566505283117,0.0148995127528905,0.1411202102899551,0.0139336921274662,0.1649905294179916,0.3000463247299194,0.2302643656730651,0.2467345148324966,0.0545007735490798,0.0318915173411369,0.1011254042387008,0.0262079127132892,0.1026872992515564,0.073885329067707,0.0838277488946914,0.0283727049827575,0.3400134146213531,0.0673404932022094
0.7102230787277222,0.3585971891880035,0.2465080916881561,0.2262462228536605,0.1867743730545044,0.50425124168396,0.0439144186675548,0.3827771842479706,0.0220506284385919,0.106202632188797,0.0055037541314959,0.218169555068016,0.1816293597221374,0.069175586104393,0.3939687013626098,0.0618889704346656,0.0308377295732498,0.0979127436876297,0.0205776579678058,0.1262750625610351,0.0404198467731475,0.24025759100914,0.2499058544635772,0.0231510698795318,0.0159125886857509,0.1512456238269806,0.0114769525825977,0.1572297364473343,0.3357305228710174,0.2423630803823471,0.2690414786338806,0.0727883279323577,0.068757489323616,0.117470696568489,0.0268574431538581,0.0970008671283721,0.0770751386880874,0.0824889987707138,0.0305623933672904,0.3506028950214386,0.0727901011705398
