AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6206848621368408,0.5382352471351624,0.2216130495071411,0.737423300743103,0.4484045505523681,0.4807587265968323,0.1081087291240692,0.3549655079841614,0.0618878304958343,0.2186118066310882,0.0558277666568756,0.3218335509300232,0.5141931772232056,0.087056815624237,0.6945861577987671,0.0441349782049655,0.0466581284999847,0.1871540397405624,0.0341874584555625,0.1583166718482971,0.152743399143219,0.3925673961639404,0.4821240901947021,0.086740493774414,0.0331662073731422,0.2224382162094116,0.0229111816734075,0.1563156694173813,0.1768102645874023,0.3739306330680847,0.2208162546157837,0.0531699880957603,0.0251577962189912,0.0791924595832824,0.0324691236019134,0.2635589241981506,0.1089242249727249,0.0779718160629272,0.0790182650089263,0.2016847431659698,0.0473156310617923
0.630387008190155,0.5594100952148438,0.1752078682184219,0.7009525299072266,0.4359870553016662,0.4491223692893982,0.1056461483240127,0.3510537147521972,0.0650075450539588,0.2057851254940033,0.0637984499335289,0.31497323513031,0.4853752851486206,0.0879079848527908,0.639552891254425,0.0446209013462066,0.0568284802138805,0.1828071177005767,0.0345262140035629,0.1426686346530914,0.1201805174350738,0.3971806168556213,0.5000237226486206,0.0872067362070083,0.0421050786972045,0.2302989363670349,0.0243237987160682,0.1660726368427276,0.1953162997961044,0.3915573358535766,0.2285149693489074,0.0627342984080314,0.0349397659301757,0.0869267135858535,0.0338988006114959,0.2612770199775696,0.1148075014352798,0.1056351661682128,0.0759306848049163,0.2116068601608276,0.0531834065914154
0.6300423741340637,0.5601073503494263,0.170790210366249,0.7010645866394043,0.4343418478965759,0.4473040699958801,0.1048329174518585,0.3500087857246399,0.0647833496332168,0.205747053027153,0.0647257268428802,0.3161242604255676,0.48482745885849,0.0887825489044189,0.6388163566589355,0.0447248704731464,0.0573054328560829,0.184523731470108,0.0350280925631523,0.144417405128479,0.1198877096176147,0.3977622389793396,0.5007994174957275,0.0882725566625595,0.0427136272192001,0.2306269258260727,0.024556865915656,0.1675991117954254,0.1967495381832122,0.3919127583503723,0.2292186021804809,0.0643957555294036,0.0365271531045436,0.0875977277755737,0.0340492725372314,0.262470006942749,0.1154366433620452,0.1058901697397232,0.0759637951850891,0.2114664316177368,0.0532766357064247
0.5943809747695923,0.5104577541351318,0.1899471879005432,0.6479235887527466,0.4342032074928283,0.465578019618988,0.1071304827928543,0.3318638205528259,0.0659825727343559,0.1793958693742752,0.064022421836853,0.3149923980236053,0.4901719689369201,0.0934714674949646,0.6442519426345825,0.0490114688873291,0.0479078888893127,0.1872892379760742,0.0360495634377002,0.1367760300636291,0.1031987220048904,0.3716486692428589,0.4463986158370971,0.0889483392238617,0.0414340309798717,0.2229508608579635,0.0245159305632114,0.1732295155525207,0.1999480128288269,0.3798930048942566,0.2176567912101745,0.0602275617420673,0.0315442457795143,0.0852199047803878,0.0351847484707832,0.2793318629264831,0.110335573554039,0.0868799462914466,0.072803646326065,0.2347497642040252,0.0488391667604446
0.5930275917053223,0.5109530091285706,0.188443437218666,0.6435143947601318,0.4351348876953125,0.4661013185977936,0.1075444221496582,0.3333815932273865,0.0658204704523086,0.2048989236354828,0.0642371699213981,0.3169143795967102,0.4925020337104797,0.092920958995819,0.645359218120575,0.0485060662031173,0.0481123737990856,0.1882103681564331,0.035891693085432,0.1373734772205352,0.1046954542398452,0.371841162443161,0.4467470645904541,0.0885256081819534,0.0414001233875751,0.2238597273826599,0.0244624353945255,0.1733442693948745,0.2021628767251968,0.3793505728244781,0.218292698264122,0.0602807328104972,0.0317430421710014,0.0850483477115631,0.0353429242968559,0.2783111929893493,0.1101321056485176,0.0869956016540527,0.0727537423372268,0.2356420159339904,0.0491767302155494
0.5808207988739014,0.4914178252220154,0.1265075951814651,0.7000966668128967,0.415013700723648,0.3714005053043365,0.0873446613550186,0.3244802355766296,0.0694997832179069,0.1911069601774215,0.0975356176495552,0.3094334602355957,0.3971319794654846,0.0943178683519363,0.5313055515289307,0.0569595023989677,0.0626532137393951,0.1760956943035125,0.0425319299101829,0.0943180173635482,0.0797222554683685,0.3878180980682373,0.4406140148639679,0.0914801210165023,0.0672877952456474,0.2356743514537811,0.0283808410167694,0.1666239500045776,0.184882253408432,0.3851277232170105,0.2245180904865265,0.0787423551082611,0.0396553725004196,0.1036902964115142,0.0392238050699234,0.2459692060947418,0.1295749545097351,0.0867576822638511,0.087388589978218,0.1789790689945221,0.0744935721158981
0.581787109375,0.4884846806526184,0.1309754997491836,0.7047737836837769,0.3932310342788696,0.3729904890060425,0.0864369645714759,0.3211479187011719,0.0713516324758529,0.1899530738592147,0.0974163189530372,0.3119675517082214,0.4013735055923462,0.0949455201625824,0.5358601212501526,0.0563085451722145,0.0630660280585289,0.1765633076429367,0.0432494804263114,0.0974551290273666,0.0835184752941131,0.3906613290309906,0.4411239922046661,0.0904302671551704,0.068288043141365,0.232998639345169,0.0283883456140756,0.1652107834815979,0.1802762150764465,0.3857095241546631,0.2217324674129486,0.0787890702486038,0.0399028733372688,0.0956799834966659,0.033683281391859,0.2455966770648956,0.1291115134954452,0.0866532176733017,0.088143914937973,0.177133560180664,0.0747888162732124
0.6288403272628784,0.5487627387046814,0.161917045712471,0.7905381917953491,0.4445599913597107,0.4611628949642181,0.0938127040863037,0.3921266198158264,0.0791888907551765,0.2711485624313354,0.0679867267608642,0.3355432152748108,0.4561183154582977,0.1128897219896316,0.5871233940124512,0.0489201731979846,0.0602150186896324,0.2066468000411987,0.060765866190195,0.1120324954390525,0.1235406100749969,0.4635065495967865,0.4831961393356323,0.0811279267072677,0.0391949452459812,0.2043450474739074,0.0220726672559976,0.1395275294780731,0.1527099758386612,0.3487122058868408,0.2036854326725006,0.0570629686117172,0.0258349739015102,0.0793061330914497,0.0350504741072654,0.2111269831657409,0.1182504743337631,0.1090929582715034,0.0872871726751327,0.1374802887439727,0.0661877319216728
0.633266806602478,0.537350594997406,0.179212599992752,0.7619404792785645,0.4569591283798218,0.4779647290706634,0.1047155112028122,0.3916164338588714,0.0787726640701294,0.2646287083625793,0.0736169070005416,0.3068391978740692,0.4495671093463897,0.1097683608531951,0.5636019706726074,0.0488975495100021,0.0657486915588378,0.1833541393280029,0.0562323629856109,0.1085383594036102,0.10134107619524,0.4791606068611145,0.4968219995498657,0.0787303596735,0.0437374264001846,0.2109369039535522,0.0231600999832153,0.1459778547286987,0.1519965976476669,0.3639221489429474,0.2110521495342254,0.0500151962041854,0.0242040511220693,0.0694495812058448,0.0333942808210849,0.2151015996932983,0.1215245574712753,0.090250663459301,0.0902737453579902,0.1294697821140289,0.0447455532848835
0.628790020942688,0.546617329120636,0.1505281329154968,0.7597934007644653,0.4369026720523834,0.4529219269752502,0.1040704697370529,0.3892283141613006,0.0871580094099044,0.2556146085262298,0.0763524174690246,0.3426587879657745,0.4322249889373779,0.118567407131195,0.572005033493042,0.0460174642503261,0.0619174540042877,0.2074692845344543,0.0600233674049377,0.1047739759087562,0.1153603792190551,0.4421611428260803,0.4780436158180237,0.0865743607282638,0.0462878346443176,0.2240104973316192,0.0280710086226463,0.1415477842092514,0.151490107178688,0.3620034456253052,0.2088599503040313,0.0551965907216072,0.0294556710869073,0.0868697315454483,0.0368424393236637,0.2037981450557708,0.1189307868480682,0.0894403308629989,0.0887362360954284,0.1510373800992965,0.0703076645731926
