AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.375981330871582,0.1308676749467849,0.4976252913475036,0.0555186048150062,0.4630832374095917,0.6011501550674438,0.2264665514230728,0.4845436513423919,0.0141674615442752,0.1758964508771896,0.0190876517444849,0.2919574379920959,0.2165129482746124,0.0769041627645492,0.5867007970809937,0.0704582780599594,0.0098027847707271,0.1411904990673065,0.0093727558851242,0.1656126379966735,0.1895191669464111,0.2238820344209671,0.1318813264369964,0.0501020327210426,0.0250997971743345,0.1159518063068389,0.0231330692768096,0.1562225073575973,0.3169218897819519,0.205142080783844,0.2652167677879333,0.0258125402033329,0.0290757864713668,0.0967959761619567,0.0378772318363189,0.1200792789459228,0.1156457066535949,0.059379331767559,0.0461083836853504,0.2535317242145538,0.0581336393952369
0.4108432531356811,0.1165686473250389,0.4765431880950928,0.073637843132019,0.4223735332489013,0.5616039633750916,0.2109023034572601,0.4205234944820404,0.0131586110219359,0.147173598408699,0.0189347881823778,0.2846265733242035,0.1723428666591644,0.0822913944721221,0.5987492203712463,0.0738333612680435,0.009742303751409,0.1379905045032501,0.0127326529473066,0.1601655483245849,0.1708037853240966,0.2060963809490203,0.1126738339662551,0.0514237992465496,0.0343113467097282,0.1183786839246749,0.0240528564900159,0.1587037742137909,0.3363860249519348,0.1986167728900909,0.2810886800289154,0.0329675041139125,0.0357382632791996,0.1233543455600738,0.041891299188137,0.1262440979480743,0.1148037314414978,0.0662382543087005,0.0540802516043186,0.2884564995765686,0.0647736489772796
0.4224961996078491,0.1346315443515777,0.4587527513504028,0.0655451342463493,0.4167939722537994,0.556114673614502,0.202061578631401,0.4231950044631958,0.0138183860108256,0.1478312462568283,0.0179293677210807,0.2911868691444397,0.1797166764736175,0.0783073306083679,0.5882892608642578,0.0740492492914199,0.0097977044060826,0.1281810700893402,0.0112440837547183,0.1472009867429733,0.1650189757347107,0.1959367841482162,0.1152011454105377,0.0500846281647682,0.0305604897439479,0.1115378513932228,0.0216479338705539,0.1537711173295974,0.3198882341384887,0.2032184600830078,0.2738472521305084,0.0316461622714996,0.0360844321548938,0.1195054501295089,0.0402239747345447,0.1252491474151611,0.112081155180931,0.0630329847335815,0.0485612228512764,0.2702844142913818,0.0604314468801021
0.4354336559772491,0.1384706795215606,0.4764591455459595,0.0728473365306854,0.4319688081741333,0.5559231638908386,0.2096373438835144,0.4362168610095978,0.0146345579996705,0.1540962159633636,0.0177905838936567,0.2864572703838348,0.1875805556774139,0.0823251157999038,0.575160562992096,0.0731374099850654,0.0101212197914719,0.1439994126558303,0.0127090429887175,0.1625892519950866,0.1542688310146331,0.2087755799293518,0.1228394359350204,0.0524631887674331,0.0332522317767143,0.117136538028717,0.0220079943537712,0.1627795696258545,0.3483523726463318,0.2016163021326065,0.2894143462181091,0.0318899303674697,0.0348729863762855,0.1130975410342216,0.0406566970050334,0.1280377805233001,0.1127090007066726,0.0661482214927673,0.0486250147223472,0.2755805850028991,0.0613010823726654
0.4345268011093139,0.1387163698673248,0.4761825203895569,0.0728382393717765,0.4317135810852051,0.5580044984817505,0.2105719745159149,0.4363477528095245,0.0145881911739707,0.1551278978586197,0.0178535189479589,0.2873154282569885,0.1905336827039718,0.0817489102482795,0.5787556767463684,0.0730319768190383,0.0101007148623466,0.1445845961570739,0.0126281874254345,0.1644198894500732,0.1570476740598678,0.2081744372844696,0.1232578828930854,0.0522156879305839,0.0328240618109703,0.1166061908006668,0.0217833388596773,0.1623669564723968,0.3462715446949005,0.2015510946512222,0.2884927690029144,0.0317629650235176,0.0347852706909179,0.1128648445010185,0.0405367016792297,0.127617746591568,0.1126471906900405,0.0661274939775466,0.0487578064203262,0.2748134136199951,0.0613850951194763
0.431267648935318,0.1301939189434051,0.4660362899303436,0.0720552280545234,0.4312062263488769,0.5766465663909912,0.2238931655883789,0.4539210796356201,0.0139647927135229,0.1437503397464752,0.0344181098043918,0.2788485288619995,0.194978579878807,0.0803297311067581,0.5965506434440613,0.0692335292696952,0.0143107967451214,0.1452387124300003,0.0122301131486892,0.1637223064899444,0.1731222718954086,0.2066827416419983,0.1324403584003448,0.0539382621645927,0.0349408201873302,0.1107339933514595,0.019721919670701,0.1572647094726562,0.3328795433044433,0.1971064060926437,0.2800721824169159,0.0296599343419075,0.0329993925988674,0.1114598363637924,0.0401182658970356,0.1238771080970764,0.1125580817461013,0.065175324678421,0.0486562848091125,0.2705758213996887,0.0574256479740142
0.4421650767326355,0.1353626549243927,0.4643015563488006,0.071174256503582,0.4377012848854065,0.5869410634040833,0.2191402316093444,0.4618647694587707,0.0129706151783466,0.1615035831928253,0.0316092818975448,0.2909793257713318,0.2122926712036132,0.0749071091413497,0.5941087007522583,0.0701273381710052,0.0128989024087786,0.1408446431159973,0.01066639367491,0.1690846085548401,0.1757371425628662,0.2071571052074432,0.1356639117002487,0.0535189844667911,0.03423373401165,0.1046788394451141,0.0213117077946662,0.1544694900512695,0.3068251609802246,0.1974755376577377,0.2650381326675415,0.0293117109686136,0.0300512034446001,0.1093613803386688,0.0404657609760761,0.122734248638153,0.1126381158828735,0.0644329115748405,0.0489952117204666,0.2512135505676269,0.0546603836119174
0.4453824758529663,0.1416009366512298,0.46218341588974,0.0705318227410316,0.4321929514408111,0.5971782207489014,0.2226694375276565,0.4760338366031647,0.0131416469812393,0.1497806757688522,0.0296442564576864,0.2923781871795654,0.2169263660907745,0.0767005085945129,0.5957430005073547,0.069702923297882,0.0139054171741008,0.136496439576149,0.0109648928046226,0.1705063432455063,0.1759934872388839,0.2150939553976059,0.1401964575052261,0.0533998236060142,0.0338462851941585,0.1107882261276245,0.0179133117198944,0.157228335738182,0.3019297122955322,0.2003543674945831,0.2595036625862121,0.0291483793407678,0.0313135683536529,0.1110345795750618,0.0404570139944553,0.123311273753643,0.1136262863874435,0.0643878132104873,0.0481106303632259,0.2573804855346679,0.0551927350461483
0.4457998275756836,0.141703650355339,0.4638434052467346,0.071128062903881,0.4332638382911682,0.5963773727416992,0.2235882580280304,0.475271999835968,0.0131531301885843,0.1493509709835052,0.029603935778141,0.2922618985176086,0.2181128859519958,0.0765838995575904,0.5966472625732422,0.0696013942360878,0.0139662949368357,0.1370057165622711,0.0109005710110068,0.17139433324337,0.1776031702756881,0.2140744924545288,0.1396768391132354,0.0535242334008216,0.033904206007719,0.1111329868435859,0.0179462395608425,0.1566264927387237,0.303855836391449,0.200269728899002,0.260588526725769,0.0293762497603893,0.0314355567097663,0.1109912917017936,0.0407821796834468,0.1235148161649704,0.1135849058628082,0.0644887089729309,0.0481121689081192,0.2573303580284118,0.0550046414136886
0.455124020576477,0.1556990593671798,0.4464808106422424,0.0697391107678413,0.437880277633667,0.6002347469329834,0.213732972741127,0.4806583821773529,0.0127564361318945,0.175744816660881,0.0277564190328121,0.2980085015296936,0.2381579875946045,0.0704919919371604,0.5820784568786621,0.0700753331184387,0.0126467477530241,0.1400826871395111,0.010144418105483,0.1503067016601562,0.1766950935125351,0.2193551063537597,0.1552107632160186,0.0502548366785049,0.0184310786426067,0.0994349345564842,0.0182991959154605,0.1558739393949508,0.2929749488830566,0.1975499987602234,0.2552253603935241,0.0274319667369127,0.0289227552711963,0.1069160997867584,0.0383421964943409,0.1122548058629036,0.1066987514495849,0.0604940764605999,0.0474940352141857,0.2431637048721313,0.0543320029973983
