AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2446157187223434,0.0810965448617935,0.4990309178829193,0.0845012813806533,0.3577419817447662,0.548248291015625,0.134967029094696,0.3624920845031738,0.0255910083651542,0.1208801418542862,0.0069020674563944,0.2188612669706344,0.1963339447975158,0.065988004207611,0.5991510152816772,0.0657147169113159,0.0129052847623825,0.0684166476130485,0.0138042718172073,0.167173683643341,0.0731051117181778,0.2324860095977783,0.1160888746380806,0.0390721037983894,0.0147274639457464,0.16494981944561,0.0200969018042087,0.1534015536308288,0.2780530750751495,0.1643350422382354,0.2073667347431183,0.0250287111848592,0.0292350500822067,0.0724289119243621,0.0366605855524539,0.1716044247150421,0.075671911239624,0.0557838082313537,0.0322830080986022,0.2987043261528015,0.0343507640063762
0.242639422416687,0.0762073621153831,0.4974807202816009,0.0695695281028747,0.3678293824195862,0.5434582233428955,0.1363905668258667,0.3566033244132995,0.0255023464560508,0.1229631900787353,0.0075402092188596,0.2168658375740051,0.1824078559875488,0.0672525316476821,0.5812053680419922,0.065317615866661,0.0139025691896677,0.0698617845773696,0.0144625548273324,0.1650910675525665,0.068133644759655,0.2294279485940933,0.1115500107407569,0.037605844438076,0.0164543166756629,0.1651247292757034,0.0199689362198114,0.1584253013134002,0.2960906028747558,0.1688836067914962,0.2158051133155822,0.0249663423746824,0.0276579521596431,0.0760594457387924,0.0356952957808971,0.167361170053482,0.0755292922258377,0.0559421852231025,0.0328276343643665,0.2973223924636841,0.0354440584778785
0.2405534088611602,0.0815694481134414,0.5173973441123962,0.0666891559958458,0.3962947130203247,0.5633556842803955,0.1562855839729309,0.337936520576477,0.0284820217639207,0.1238942816853523,0.0143167302012443,0.2067014276981353,0.1701860427856445,0.074354276061058,0.5679532289505005,0.0707147121429443,0.0164198298007249,0.0813945531845092,0.0126271238550543,0.1581228971481323,0.0491841286420822,0.2184796631336212,0.0989492386579513,0.0381077900528907,0.0191619396209716,0.1707253754138946,0.0283615738153457,0.1715772747993469,0.3520015776157379,0.1848804801702499,0.2512344717979431,0.0275915153324604,0.030220553278923,0.0700106769800186,0.0355053506791591,0.1866151243448257,0.0869962349534034,0.0579430982470512,0.0332426726818084,0.3160312175750732,0.0392073430120945
0.251269519329071,0.0928957015275955,0.5497432351112366,0.0651747360825538,0.4215630292892456,0.5677164793014526,0.1623049676418304,0.3398255109786987,0.0269904062151908,0.1232922673225402,0.0144580630585551,0.2073279768228531,0.1733427196741104,0.0756313949823379,0.5906181335449219,0.0703542828559875,0.0151219861581921,0.088922306895256,0.0130602847784757,0.1644981801509857,0.0688430964946746,0.1993659436702728,0.0967057421803474,0.0398363694548606,0.0224092192947864,0.1784507930278778,0.0309525728225708,0.1793817281723022,0.3756960332393646,0.194603219628334,0.2674093544483185,0.029305687174201,0.0308839790523052,0.0705745443701744,0.0353821441531181,0.1920258998870849,0.0978353172540664,0.0598855763673782,0.0347469300031662,0.3382820785045624,0.045601200312376
0.2506675720214844,0.0925281345844268,0.5500912666320801,0.0654680058360099,0.421251118183136,0.568371593952179,0.1633311808109283,0.339856207370758,0.0269088484346866,0.1244264915585517,0.0144691616296768,0.2079878151416778,0.1721633076667785,0.0755478888750076,0.5893603563308716,0.0702924504876136,0.0150329899042844,0.0878951177000999,0.0127748381346464,0.1639849841594696,0.068229541182518,0.2009123563766479,0.0968462973833084,0.0400501675903797,0.0218009017407894,0.1774409264326095,0.0306498557329177,0.1782729923725128,0.3718587458133697,0.1945172548294067,0.2659927010536194,0.0290241669863462,0.0306421630084514,0.0711300671100616,0.0353095307946205,0.1918590068817138,0.0969128757715225,0.0600433945655822,0.0347220860421657,0.3342582285404205,0.0450486168265342
0.2473657131195068,0.0987849682569503,0.5321444272994995,0.0602872259914875,0.4244160652160644,0.5368247628211975,0.1404726952314376,0.3236286640167236,0.0192696042358875,0.1166537404060363,0.0191961452364921,0.2110583186149597,0.1860164403915405,0.0747611373662948,0.5712573528289795,0.0702372267842292,0.010988206602633,0.0964158922433853,0.0151503831148147,0.1399049460887909,0.0784602016210556,0.1856559216976165,0.0955441147089004,0.0394282601773738,0.0200470369309186,0.1826413571834564,0.0284786634147167,0.1773651242256164,0.4114562273025512,0.1960426270961761,0.2703403234481811,0.034215785562992,0.0341155230998992,0.0838571265339851,0.0380642153322696,0.1624355614185333,0.0975283905863761,0.051673986017704,0.0320708304643631,0.3227825164794922,0.0456279963254928
0.2436552345752716,0.0954286605119705,0.5324940085411072,0.0601377710700035,0.4218642115592956,0.5351197719573975,0.1405598819255828,0.3187614679336548,0.0196762606501579,0.1161807775497436,0.0194612331688404,0.2095805555582046,0.1849420070648193,0.0760458111763,0.5690470933914185,0.0706400871276855,0.0113356932997703,0.0986280515789985,0.0156435184180736,0.1387249082326889,0.0751298069953918,0.184719830751419,0.0924170091748237,0.0398705154657363,0.0202679056674242,0.183624655008316,0.0288281925022602,0.177819550037384,0.4115293622016907,0.1964507102966308,0.2718333601951599,0.0346169732511043,0.0345181450247764,0.0853489935398101,0.0387329570949077,0.1630799323320388,0.0986610949039459,0.052415132522583,0.0325427465140819,0.3265987038612366,0.0457863509654998
0.2445947974920272,0.091995358467102,0.5379472374916077,0.0629681572318077,0.4169373214244842,0.5445431470870972,0.1477493345737457,0.3306818604469299,0.0198412891477346,0.1150199472904205,0.019515112042427,0.2091613560914993,0.1787588596343994,0.0765360966324806,0.5740228891372681,0.0717230886220932,0.0164698511362075,0.0866634547710418,0.0160991977900266,0.1375124305486679,0.0802960246801376,0.1840167641639709,0.0921098366379737,0.041044782847166,0.0205436274409294,0.1875406801700592,0.0300353616476058,0.1783001720905304,0.4098102450370788,0.1977129578590393,0.2710677087306976,0.0336158350110054,0.0349404737353324,0.0835956037044525,0.0388901531696319,0.1712089031934738,0.0844218134880065,0.0528621859848499,0.0322859771549701,0.3321627378463745,0.0463184639811515
0.2450546622276306,0.0930009484291076,0.5356179475784302,0.0638252645730972,0.4154843986034393,0.5412757396697998,0.1461996138095855,0.3318616449832916,0.0203209295868873,0.1150710582733154,0.0190696157515048,0.2099056988954544,0.1784167885780334,0.0774679258465766,0.5734789967536926,0.0714147686958313,0.0167114809155464,0.0865813642740249,0.0161363538354635,0.1364106833934784,0.0779658555984497,0.1862713396549224,0.0927170515060424,0.0414887405931949,0.0261458680033683,0.1865584850311279,0.0302364379167556,0.1783673167228698,0.4066237807273865,0.1975316107273101,0.2698943018913269,0.0332779102027416,0.0343494825065135,0.0807726234197616,0.0386647023260593,0.1707553714513778,0.0836512073874473,0.0528824739158153,0.0324356816709041,0.3255496919155121,0.0446875318884849
0.2576398253440857,0.0943284556269645,0.5310695171356201,0.0707640424370765,0.4450671076774597,0.6039325594902039,0.1833457946777343,0.3963489830493927,0.0187324564903974,0.150392398238182,0.0121692577376961,0.2176229506731033,0.2249687910079956,0.074218101799488,0.6326885223388672,0.0642423033714294,0.0133952116593718,0.0961474329233169,0.01286515686661,0.1656012237071991,0.065125972032547,0.2185232639312744,0.1088859140872955,0.0390631780028343,0.0171852130442857,0.158291757106781,0.024531839415431,0.1549085825681686,0.3094769418239593,0.1798789203166961,0.2307747155427932,0.0255251470953226,0.0265954975038766,0.0644762814044952,0.0331348218023777,0.1699455082416534,0.0855839401483535,0.0500175803899765,0.0314088687300682,0.2931494116783142,0.0364011488854885
