AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3500167429447174,0.2614091336727142,0.039246242493391,0.1489436328411102,0.4535714983940124,0.488607257604599,0.058659590780735,0.5494667291641235,0.0125387888401746,0.3780610859394073,0.072350412607193,0.3020684421062469,0.1907546371221542,0.1138025522232055,0.3973591327667236,0.0804431065917015,0.0601863786578178,0.2530540227890014,0.0606045983731746,0.0934415161609649,0.0458509773015975,0.3862059116363525,0.1081334799528122,0.1645260453224182,0.0939018577337265,0.1627634763717651,0.0417020916938781,0.2947964072227478,0.438288152217865,0.3514235615730285,0.2143355160951614,0.1296462267637252,0.0996831804513931,0.1491999328136444,0.0582486651837825,0.1069019585847854,0.1050193309783935,0.1006510928273201,0.0602299869060516,0.3152076005935669,0.0924646630883216
0.4109918475151062,0.2956996560096741,0.0407147631049156,0.1630827635526657,0.4763262867927551,0.5329626798629761,0.0556816607713699,0.603366494178772,0.0114353504031896,0.4846035838127136,0.065953105688095,0.3184220492839813,0.2250719666481018,0.1034234166145324,0.3951133489608764,0.0750716775655746,0.0608595572412014,0.2347534745931625,0.0547737628221511,0.0907554551959037,0.0412095040082931,0.401424378156662,0.1203161478042602,0.1536838114261627,0.0695059299468994,0.1457919776439666,0.0307240355759859,0.2986976206302643,0.3735477030277252,0.3544065654277801,0.1925941705703735,0.0873570293188095,0.0720329210162162,0.1254673451185226,0.0535987988114357,0.093457207083702,0.0951748043298721,0.0880755186080932,0.0526524595916271,0.2764748334884643,0.0842561423778534
0.3507391214370727,0.263462483882904,0.0415285229682922,0.1466913372278213,0.4731616973876953,0.4949804544448852,0.0529743023216724,0.5531840324401855,0.0120810344815254,0.4055485725402832,0.0748663544654846,0.3105382323265075,0.195976972579956,0.1070747897028923,0.409307062625885,0.0813807547092437,0.0493900552392005,0.2485617995262146,0.0571958199143409,0.0952694341540336,0.0491013526916503,0.3770312666893005,0.1156675070524215,0.1550211161375045,0.0832282751798629,0.1485006511211395,0.0370228886604309,0.2873139679431915,0.4231342673301697,0.3475410342216491,0.2123823463916778,0.1187051683664321,0.0938447713851928,0.1307504326105117,0.0537182427942752,0.1013026088476181,0.0992529839277267,0.0971525311470031,0.0592591501772403,0.3016074299812317,0.0851833224296569
0.3592655062675476,0.256631851196289,0.0383436195552349,0.1568622887134552,0.4467736780643463,0.501856803894043,0.059204839169979,0.5512673258781433,0.0126863569021224,0.4145147204399109,0.0636384636163711,0.3067777156829834,0.1919753551483154,0.1218291446566581,0.39192795753479,0.0841222256422042,0.0602330528199672,0.2590816915035248,0.0629359036684036,0.0921840965747833,0.0451375283300876,0.4000269770622253,0.1083914935588836,0.1745930314064026,0.0966671109199523,0.1624622046947479,0.0413546077907085,0.2914315164089203,0.4418399333953857,0.342710018157959,0.2160886824131012,0.1324540674686432,0.0988596901297569,0.1483906209468841,0.0595004260540008,0.1075521185994148,0.104845255613327,0.1031793057918548,0.0597034506499767,0.3141050636768341,0.0926597937941551
0.3597710132598877,0.2571383118629455,0.0384392291307449,0.1567394137382507,0.448809415102005,0.5043560862541199,0.0594426691532135,0.5535064935684204,0.0126578174531459,0.4191757440567016,0.0629270821809768,0.3078295886516571,0.1933073550462722,0.1213479861617088,0.3945091962814331,0.0841581672430038,0.0602233633399009,0.2596004009246826,0.0626878440380096,0.0927479341626167,0.0450973846018314,0.4014921188354492,0.1093360856175422,0.174344778060913,0.0957422107458114,0.1610179543495178,0.0405684374272823,0.2913908362388611,0.4382254183292389,0.3427455425262451,0.2146202027797699,0.132185086607933,0.0986415147781372,0.147847831249237,0.0590553693473339,0.1071694493293762,0.1050082594156265,0.102915346622467,0.0595951080322265,0.3125200271606445,0.0924372524023056
0.3536275625228882,0.2548381388187408,0.0403453893959522,0.1489998549222946,0.4597520530223846,0.4929388165473938,0.0616102442145347,0.5464272499084473,0.0129827801138162,0.4050903022289276,0.0808786302804946,0.3085860908031463,0.1932557523250579,0.1148269772529602,0.4100841581821441,0.0863651856780052,0.0603170208632946,0.2665309906005859,0.0626715645194053,0.0887029841542244,0.0520456731319427,0.3830726444721222,0.1082721948623657,0.1611549854278564,0.0947283282876014,0.1514788269996643,0.0400077030062675,0.2923873662948608,0.4376389980316162,0.3429147899150848,0.2202186286449432,0.1305491328239441,0.1022397056221962,0.1410009562969207,0.0578175820410251,0.106433629989624,0.10496486723423,0.1038991510868072,0.0592355541884899,0.3048595786094665,0.0863708704710006
0.3504897952079773,0.2607403099536896,0.0394096188247203,0.1458437293767929,0.4671849310398102,0.495740532875061,0.061949860304594,0.548203706741333,0.0127780344337224,0.4538395702838897,0.0746960341930389,0.3100256323814392,0.1979894787073135,0.1143151074647903,0.4119805097579956,0.0856345742940902,0.0616643950343132,0.2703921198844909,0.0617705397307872,0.0976141393184661,0.0523917004466056,0.3776310384273529,0.1078193709254264,0.1577184498310089,0.0921923667192459,0.1495001018047332,0.0346305891871452,0.2891632914543152,0.4446728825569153,0.3403845131397247,0.2227332592010498,0.130713403224945,0.1007157564163208,0.1408933699131012,0.0577319301664829,0.10536889731884,0.1034546270966529,0.1039910614490509,0.0594565384089946,0.3048811256885528,0.0870231166481971
0.4124852120876312,0.2834365367889404,0.0380885601043701,0.1586194336414337,0.4743159115314483,0.537790834903717,0.058420218527317,0.5979317426681519,0.0123559981584548,0.4897855520248413,0.0669517889618873,0.3141686916351318,0.2154610753059387,0.1127611547708511,0.3906514346599579,0.0770135968923568,0.0592673756182193,0.2489595711231231,0.0614221766591072,0.087148979306221,0.0395521074533462,0.4021297991275787,0.1141675263643264,0.1577201783657074,0.0787897557020187,0.147178053855896,0.0313545800745487,0.299065351486206,0.3892608284950256,0.3395029902458191,0.1981167495250702,0.1194007694721221,0.0870676711201667,0.1268748342990875,0.0565804541110992,0.1013771295547485,0.0974404066801071,0.0938727781176567,0.0552705228328704,0.2756983637809753,0.0893716365098953
0.4126270711421966,0.2813299000263214,0.0378977879881858,0.1580870747566223,0.4756929874420166,0.5412042140960693,0.0589717105031013,0.5998181104660034,0.0122875832021236,0.4895331263542175,0.0669807493686676,0.3132040202617645,0.216505229473114,0.1139033660292625,0.3889292478561401,0.0770941525697708,0.0591423921287059,0.2498482167720794,0.0610463172197341,0.0875164717435836,0.0396023467183113,0.404325783252716,0.1140173599123954,0.1580372452735901,0.0785612985491752,0.148071676492691,0.0315238013863563,0.2989299595355987,0.3902451992034912,0.3388422131538391,0.1988569796085357,0.1202072650194168,0.0876968428492546,0.127950444817543,0.0571840107440948,0.1015431880950927,0.0976722091436386,0.094986617565155,0.0554488077759742,0.2774528264999389,0.0908881723880767
0.4161891937255859,0.2768962979316711,0.0379900522530078,0.1598228812217712,0.4984322786331177,0.5585755705833435,0.0596900582313537,0.607702910900116,0.0127881048247218,0.474953293800354,0.0657547786831855,0.3201076984405517,0.2274746298789978,0.1113426834344863,0.4149286150932312,0.0756390243768692,0.0581414364278316,0.2515828013420105,0.0627130344510078,0.1032210141420364,0.0431196168065071,0.4193485975265503,0.1153192818164825,0.156265527009964,0.074985958635807,0.1488289535045623,0.0289766155183315,0.2937179505825043,0.3887456655502319,0.3423260450363159,0.19777712225914,0.1192830353975296,0.084201343357563,0.1212401539087295,0.0579229556024074,0.0984836220741272,0.0973095744848251,0.0953333377838134,0.055781714618206,0.2727540135383606,0.0893668234348297
