AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3099778592586517,0.1196708604693412,0.2848335802555084,0.0947233736515045,0.3473838269710541,0.6214697360992432,0.0960863530635833,0.2915601730346679,0.0112492525950074,0.1817538738250732,0.0267003029584884,0.2518444657325744,0.2911168336868286,0.0522273108363151,0.5213924646377563,0.1049853861331939,0.0255154781043529,0.1075854301452636,0.0134517503902316,0.2683645188808441,0.1640425324440002,0.2310125529766082,0.2046729475259781,0.0428038835525512,0.0164656266570091,0.1357081830501556,0.0117255039513111,0.1592108309268951,0.3359891772270202,0.2208926379680633,0.2002587765455246,0.0386251993477344,0.0431006029248237,0.1566531062126159,0.0359539538621902,0.1017440557479858,0.0657012462615966,0.0506512597203254,0.0378840714693069,0.411984384059906,0.0977992489933967
0.2815318703651428,0.1379287093877792,0.3032432496547699,0.0850284695625305,0.3629896938800812,0.60085129737854,0.1029332056641578,0.2897269427776336,0.008954556658864,0.1767902821302414,0.0322085842490196,0.2552323043346405,0.2422768622636795,0.0632258877158165,0.5097162127494812,0.1051632836461067,0.0276171434670686,0.1157745122909545,0.0114324577152729,0.2458196282386779,0.1570742428302765,0.2301217466592788,0.1661080718040466,0.041296973824501,0.0214640460908412,0.1370140016078949,0.0120523497462272,0.1590225398540496,0.3668350577354431,0.2594070434570312,0.2314734905958175,0.0405731424689292,0.0439261905848979,0.1772223263978958,0.0370598956942558,0.1249070689082145,0.063452199101448,0.0583093091845512,0.0431256033480167,0.4131600856781006,0.0996021404862403
0.2766276597976684,0.135952353477478,0.3006839454174042,0.0841928645968437,0.3609626293182373,0.600441038608551,0.1045718193054199,0.2882946729660034,0.0089276535436511,0.1642371416091919,0.0332783088088035,0.2571213245391845,0.233184278011322,0.0642528757452964,0.5088882446289062,0.1056565269827842,0.028398098424077,0.11611919850111,0.0116124413907527,0.2434064149856567,0.1610281467437744,0.2287059277296066,0.1640672385692596,0.0415925905108451,0.0222271122038364,0.1371946036815643,0.0123017597943544,0.1602116227149963,0.3700114488601684,0.2610501646995544,0.2348912060260772,0.0410440638661384,0.0445839241147041,0.1814976632595062,0.0373635254800319,0.1244499608874321,0.0641729161143302,0.0594932809472084,0.043485902249813,0.4141958653926849,0.1000072062015533
0.2760449647903442,0.1159056723117828,0.298952579498291,0.0872173383831977,0.3724816441535949,0.6052860617637634,0.1028218939900398,0.2942123413085937,0.0086544193327426,0.1827957034111023,0.0327566191554069,0.2594252228736877,0.2463796883821487,0.0648883581161499,0.5215831398963928,0.1061547845602035,0.0257180109620094,0.1142275482416153,0.0124546671286225,0.2475715577602386,0.1569280624389648,0.2369590401649475,0.1680324226617813,0.0416262410581111,0.0225452780723571,0.1341482400894165,0.0131576023995876,0.1591826975345611,0.3624342083930969,0.2303142845630645,0.2182573080062866,0.0406654365360736,0.0451977998018264,0.1722632646560669,0.0361998379230499,0.1284377127885818,0.0637139976024627,0.0585383623838424,0.0436687469482421,0.4121441543102264,0.0990964323282241
0.2795269191265106,0.1173728480935096,0.2968575656414032,0.0874438434839248,0.3740874528884887,0.6114750504493713,0.1038344353437423,0.2987768352031708,0.0099958050996065,0.1863018721342086,0.0314852073788642,0.2599965333938598,0.2515292465686798,0.0644614845514297,0.5262221097946167,0.1065830588340759,0.0252507105469703,0.1160897463560104,0.012452139519155,0.2503714561462402,0.1597946286201477,0.2388073205947876,0.1704236268997192,0.0421196445822715,0.0224880687892436,0.1335963755846023,0.0128135839477181,0.1593077182769775,0.3565026521682739,0.2334209680557251,0.2159586995840072,0.0407676100730896,0.0454359874129295,0.1739136725664138,0.0363556146621704,0.1284251660108566,0.0636976361274719,0.0576127171516418,0.0411080904304981,0.4134413599967956,0.1000437885522842
0.2625067234039306,0.134811669588089,0.2865082323551178,0.0859591662883758,0.3923238813877105,0.6162759065628052,0.1056961417198181,0.3149390816688537,0.0122021175920963,0.1899410933256149,0.0353907868266105,0.266549289226532,0.2295310944318771,0.0560314729809761,0.5216711759567261,0.1086627542972564,0.0294531695544719,0.1197394728660583,0.0124507471919059,0.2507640123367309,0.1840895414352417,0.2323322743177414,0.1648925095796585,0.043026827275753,0.0261525195091962,0.1315367221832275,0.0127389943227171,0.1536000370979309,0.3555278778076172,0.2668527364730835,0.2262998670339584,0.0411244183778762,0.0465219616889953,0.1604909598827362,0.0370156019926071,0.1050018519163131,0.0731288492679596,0.0547784268856048,0.0405562371015548,0.3473991155624389,0.1036135703325271
0.2757307291030884,0.1262718290090561,0.2891464829444885,0.0868334472179412,0.388079971075058,0.6124308109283447,0.1056095212697982,0.3134763240814209,0.011276664212346,0.1824132800102234,0.0357419252395629,0.262516587972641,0.2490276098251342,0.0664804875850677,0.5286227464675903,0.1070952862501144,0.0282612852752208,0.1236201524734497,0.012611960992217,0.2566593289375305,0.1782895624637603,0.2336461097002029,0.1699356436729431,0.0446747094392776,0.0269892513751983,0.134977102279663,0.0146659892052412,0.1600553393363952,0.3716958463191986,0.2404630780220031,0.2263462841510772,0.0418564043939113,0.0459133721888065,0.167603850364685,0.0374181941151618,0.1072870939970016,0.074033185839653,0.0622518137097358,0.0423759259283542,0.4139772057533264,0.100414790213108
0.2761358320713043,0.1253932416439056,0.304139494895935,0.0865543335676193,0.3927391171455383,0.6188873648643494,0.1081839576363563,0.3111225664615631,0.0111115351319313,0.1803097575902938,0.0337150171399116,0.2671452760696411,0.258317768573761,0.0558447241783142,0.536766529083252,0.104818619787693,0.0231691338121891,0.124733380973339,0.0118760289624333,0.2593873143196106,0.1868138313293457,0.2322348058223724,0.1762499809265136,0.0508037358522415,0.0247549433261156,0.1350829899311065,0.0132746826857328,0.1558658182621002,0.3697000741958618,0.2358850538730621,0.2211337238550186,0.0391530320048332,0.0435839220881462,0.1648386418819427,0.0363805368542671,0.132492333650589,0.0644173473119735,0.0605600029230117,0.0422495231032371,0.3543157577514648,0.1011832356452941
0.263310968875885,0.1247893124818801,0.2968512177467346,0.0863367319107055,0.4052115976810455,0.6252559423446655,0.1100098937749862,0.310712456703186,0.012130606919527,0.1909795254468917,0.0351304970681667,0.2702823579311371,0.2578672468662262,0.0546589605510234,0.5425468683242798,0.1077137887477874,0.0244436264038085,0.1248183324933052,0.0121050849556922,0.265752911567688,0.1968372613191604,0.2320298552513122,0.1704898029565811,0.0493478365242481,0.0253760144114494,0.1310521066188812,0.0124351102858781,0.1518947780132293,0.3622157573699951,0.2348266392946243,0.2206757664680481,0.0403259247541427,0.0454866290092468,0.1627009510993957,0.0372079312801361,0.1346011906862259,0.0631830543279647,0.0563326254487037,0.0414314270019531,0.3478891849517822,0.1025085747241973
0.2713205814361572,0.1228779554367065,0.276684820652008,0.087860494852066,0.3733044266700744,0.6100032925605774,0.102888286113739,0.3012794852256775,0.0125047685578465,0.1860506981611251,0.0341154523193836,0.2554980814456939,0.2332475483417511,0.0599808357656002,0.5191720724105835,0.1082145273685455,0.029902447015047,0.118770495057106,0.0125844925642013,0.2596475780010223,0.1824254989624023,0.2270822823047638,0.1684289425611496,0.0424090698361396,0.0226995311677455,0.1361228972673416,0.0126436781138181,0.156039759516716,0.3649360537528991,0.233436182141304,0.2220403850078582,0.0433106459677219,0.0480300709605217,0.1657178252935409,0.0374822430312633,0.1034393012523651,0.0714299231767654,0.0554595589637756,0.0405136942863464,0.4030752182006836,0.1015439629554748
