AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2042731642723083,0.1427512764930725,0.3742347955703735,0.1665327697992324,0.3362625241279602,0.3646385073661804,0.1192956939339637,0.3200200200080871,0.0422286689281463,0.0699928104877471,0.0279395580291748,0.2324917912483215,0.3056874275207519,0.0591795742511749,0.5312007665634155,0.0698521137237548,0.0125782713294029,0.1981189846992492,0.0320533663034439,0.1344974786043167,0.1263300627470016,0.168572336435318,0.1448241472244262,0.068009428679943,0.0166172794997692,0.2105482816696167,0.0621475838124752,0.1953112334012985,0.4407382011413574,0.192349225282669,0.2890316843986511,0.0338177122175693,0.0288091823458671,0.025814265012741,0.0306320376694202,0.1936632394790649,0.0703684389591217,0.0640016868710517,0.0338919982314109,0.2858114242553711,0.0503568947315216
0.186886191368103,0.1275678426027298,0.3673975467681885,0.179301455616951,0.326640248298645,0.3933790922164917,0.1262404322624206,0.3410322964191437,0.0410440377891063,0.0739372968673706,0.0264676269143819,0.2214888930320739,0.3007799386978149,0.04256322234869,0.4973942935466766,0.0670657157897949,0.0113267628476023,0.1893514096736908,0.0322973728179931,0.125665858387947,0.1156659200787544,0.1582459062337875,0.148962065577507,0.0625358298420906,0.018527515232563,0.195497065782547,0.0500007197260856,0.1914559602737426,0.3722397685050964,0.1774341762065887,0.2603355050086975,0.0269531719386577,0.0220355112105608,0.0226652100682258,0.0315547063946723,0.1795988380908966,0.0707998946309089,0.0480768606066703,0.0306175462901592,0.2966662347316742,0.0538662150502204
0.1892597079277038,0.1308369934558868,0.3556298315525055,0.1743241399526596,0.3271828293800354,0.3828283548355102,0.1243105083703994,0.3405148983001709,0.0414405427873134,0.0723885223269462,0.0268317051231861,0.2174048274755478,0.3032805323600769,0.0429651103913784,0.4981335401535034,0.0659209787845611,0.0113475769758224,0.1941810846328735,0.0314774289727211,0.1244328171014785,0.1141267418861389,0.1551048755645752,0.1471145153045654,0.0622674375772476,0.0183048993349075,0.2014222294092178,0.050594326108694,0.1920714676380157,0.3811608254909515,0.1791981160640716,0.2614582777023315,0.0283365491777658,0.0235623214393854,0.0231513567268848,0.0310769341886043,0.1802427172660827,0.0716147944331169,0.04959736764431,0.0305188186466693,0.304783284664154,0.0554026737809181
0.1925351470708847,0.1352938413619995,0.3522170484066009,0.1776713728904724,0.3340641856193542,0.3949494361877441,0.1261650025844574,0.3506656885147095,0.040046539157629,0.0742630660533905,0.0256998091936111,0.2205578982830047,0.3122804164886474,0.0399128645658493,0.5316198468208313,0.0646380111575126,0.0109596941620111,0.1962547302246093,0.0303470995277166,0.1273392587900161,0.1194854751229286,0.155313491821289,0.147349014878273,0.0625054463744163,0.0186612289398908,0.2001601755619049,0.0483335629105567,0.1902369260787964,0.3835773468017578,0.1788477152585983,0.2595989108085632,0.0284449011087417,0.0229710154235363,0.0231041833758354,0.0310769006609916,0.1777646094560623,0.0709610879421234,0.0503417141735553,0.0306062921881675,0.3045364022254944,0.0549324229359626
0.2049791514873504,0.1400190889835357,0.3699478805065155,0.1663143783807754,0.3288435935974121,0.3760114908218384,0.1218125820159912,0.3307997584342956,0.0405673161149024,0.0797240138053894,0.0286108143627643,0.2316025048494339,0.2830368876457214,0.0578217282891273,0.5103786587715149,0.0702747553586959,0.0112129114568233,0.1975041180849075,0.0313409529626369,0.1268700361251831,0.1152722537517547,0.1674385964870453,0.1454954743385315,0.0676377192139625,0.0177089087665081,0.2084781974554062,0.0595879927277565,0.1901214867830276,0.4308479130268097,0.1894966661930084,0.2763493955135345,0.0335112884640693,0.0285715758800506,0.0271799825131893,0.030124869197607,0.2003834843635559,0.0698548257350921,0.0643550753593444,0.0344875678420066,0.2844235002994537,0.0522937774658203
0.203116625547409,0.1399215906858444,0.3559737503528595,0.1690627485513687,0.3100245296955108,0.3644939064979553,0.1172243133187294,0.3153859078884125,0.0415986590087413,0.0677005648612976,0.0289535298943519,0.2266932427883148,0.2711297869682312,0.0591737441718578,0.4929598271846771,0.0715949758887291,0.0112653225660324,0.1999294906854629,0.0337829813361167,0.1286944895982742,0.1151093021035194,0.170352816581726,0.14571213722229,0.0671847015619278,0.0194311998784542,0.2096004337072372,0.0599936246871948,0.1955372989177703,0.4184051156044006,0.1906458735466003,0.2761073112487793,0.033705897629261,0.0293273106217384,0.026792723685503,0.0315395444631576,0.2005259692668914,0.0685443580150604,0.0631883516907692,0.033860795199871,0.2890223860740661,0.0525300242006778
0.2072938084602356,0.1441779136657714,0.3438207507133484,0.1789014786481857,0.3052253127098083,0.3608986735343933,0.1159353852272033,0.3175309300422668,0.0426341891288757,0.0796624273061752,0.0257123373448848,0.2292914688587188,0.2784621715545654,0.0462773963809013,0.4859253168106079,0.0720113888382911,0.0113052520900964,0.197999969124794,0.0380821749567985,0.1122261434793472,0.1125290095806121,0.1734229624271392,0.1497321873903274,0.0682833939790725,0.0201164260506629,0.2063219249248504,0.0586598515510559,0.1960409879684448,0.4039496183395386,0.1875693351030349,0.2710238099098205,0.0319737270474433,0.0284572578966617,0.0251109935343265,0.0315402448177337,0.1992285847663879,0.0674942135810852,0.0612860992550849,0.033357135951519,0.279007226228714,0.0497606322169303
0.1944393217563629,0.1363696455955505,0.3508407175540924,0.1905094385147094,0.3295163810253143,0.3987618088722229,0.1265158057212829,0.3399011492729187,0.0503612793982028,0.0703325867652893,0.0218281168490648,0.2158982306718826,0.324905514717102,0.0427256971597671,0.5055457353591919,0.0644536018371582,0.0154759380966424,0.1974166631698608,0.0298974029719829,0.1293282806873321,0.1182475537061691,0.1594700962305069,0.1530007421970367,0.0613212510943412,0.0172171164304018,0.2054802477359771,0.0502370819449424,0.1933564841747284,0.3811486959457397,0.1767014563083648,0.2606050074100494,0.0273044537752866,0.0232813395559787,0.0216465406119823,0.0294371359050273,0.1869987100362777,0.0706229656934738,0.055736918002367,0.0264822449535131,0.3027264773845672,0.0533851496875286
0.1901588439941406,0.1345450431108474,0.3443291485309601,0.1955193877220153,0.3261410593986511,0.3951913118362427,0.1259262561798095,0.334755539894104,0.0499376319348812,0.06895612180233,0.0241342987865209,0.2140011638402938,0.3152011632919311,0.043366152793169,0.4962127804756164,0.0662178546190261,0.0158322937786579,0.1988445818424224,0.0310299843549728,0.1268986314535141,0.1155770942568779,0.1566553562879562,0.1506669223308563,0.0627530664205551,0.0182242672890424,0.2089224159717559,0.0506722852587699,0.1936364620923996,0.3832956850528717,0.1788085997104644,0.2614393830299377,0.0282935127615928,0.0235372371971607,0.0220607090741395,0.0297952014952898,0.1900902986526489,0.0714222490787506,0.0561113059520721,0.0270298346877098,0.3033053278923034,0.0541303604841232
0.2226793467998504,0.1487313210964203,0.3681929409503937,0.1567842364311218,0.3455032408237457,0.4388279020786285,0.1426352858543396,0.4034091830253601,0.0439015328884124,0.0988349691033363,0.0208885949105024,0.2409130483865738,0.3706952035427093,0.0665593594312667,0.4866588115692138,0.0700790584087371,0.0124464370310306,0.1729548722505569,0.029296588152647,0.1374386548995971,0.0960745215415954,0.1938760876655578,0.1661095917224884,0.0664243996143341,0.0131821185350418,0.1817357391119003,0.0406088940799236,0.1841018795967102,0.3753871619701385,0.1688134521245956,0.2615452706813812,0.0201353076845407,0.0189905762672424,0.0197934955358505,0.028959222137928,0.168414905667305,0.0594698265194892,0.052273292094469,0.0275234468281269,0.2739834487438202,0.0468249507248401
