AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4107063710689544,0.064675748348236,0.4323266744613647,0.0731187239289283,0.262262225151062,0.5652344226837158,0.0852514877915382,0.4613000452518463,0.0174807254225015,0.1011618375778198,0.0164003260433673,0.237147107720375,0.1282253563404083,0.0949448198080062,0.275462657213211,0.109147772192955,0.0299769584089517,0.0858780890703201,0.0313860476016998,0.1051913574337959,0.0392351374030113,0.3575911819934845,0.2017285078763961,0.0580087304115295,0.0307528879493474,0.1048579290509224,0.0309234075248241,0.185684934258461,0.2126232683658599,0.2587711811065674,0.2058902084827423,0.0197672769427299,0.0242449380457401,0.1250090301036834,0.0323578789830207,0.1056530028581619,0.0615847706794738,0.0666113048791885,0.0391052365303039,0.2663387358188629,0.0621788725256919
0.3907436728477478,0.0652696713805198,0.4149947166442871,0.0710052922368049,0.2710405588150024,0.5663447976112366,0.0837388932704925,0.4541700184345245,0.0155537240207195,0.1040441244840622,0.0151757728308439,0.2400991916656494,0.1690137684345245,0.0892057716846466,0.2948257327079773,0.1089255735278129,0.0267854575067758,0.0908067971467971,0.0347981378436088,0.117819532752037,0.0389546975493431,0.3426197171211242,0.1665191501379013,0.0562879256904125,0.0314371436834335,0.1183711737394332,0.0296745579689741,0.1854775249958038,0.1936817020177841,0.2636082768440246,0.2128427326679229,0.0235028192400932,0.0268040411174297,0.1225403025746345,0.0329373888671398,0.101570650935173,0.0618756078183651,0.0694046020507812,0.0386211834847927,0.2637076079845428,0.0627640411257743
0.3907915949821472,0.0635329633951187,0.4126160740852356,0.0709185153245925,0.2694518864154815,0.5633209943771362,0.0819605514407157,0.4553143978118896,0.0161740314215421,0.1040898934006691,0.014856906607747,0.2401713728904724,0.1601588129997253,0.0833670049905777,0.2838130295276642,0.10807965695858,0.0273359380662441,0.0898614972829818,0.0339474119246006,0.1150552704930305,0.0373798497021198,0.3426272571086883,0.163705289363861,0.0558282993733882,0.0316856577992439,0.1188420429825782,0.0295608844608068,0.1848830282688141,0.1908410787582397,0.264395922422409,0.2101798504590988,0.0227378048002719,0.0263686832040548,0.1178003251552581,0.03140789270401,0.1013596504926681,0.0780520886182785,0.0680261254310607,0.03829837590456,0.2619472742080688,0.0614975802600383
0.3899860084056854,0.0701783373951911,0.3915779292583465,0.0717996656894683,0.2740395367145538,0.5733972787857056,0.0729835629463195,0.4547534584999084,0.015726214274764,0.1051550805568695,0.0175027512013912,0.2450126409530639,0.1609134674072265,0.0725692361593246,0.2774155139923095,0.1153492480516433,0.0345884338021278,0.0920615196228027,0.0354684963822364,0.1167142540216445,0.0367500372231006,0.3706350922584533,0.1810229420661926,0.0558418557047843,0.0313131771981716,0.110097050666809,0.0284056812524795,0.1917558014392852,0.2032403945922851,0.2868613004684448,0.1904259920120239,0.0275378469377756,0.0301990695297718,0.1286763250827789,0.0339952446520328,0.100685030221939,0.0808637738227844,0.076479360461235,0.0384556539356708,0.247782677412033,0.0647203624248504
0.3906063437461853,0.0688575357198715,0.3975948095321655,0.0724703669548034,0.2724877595901489,0.5746213793754578,0.0739431381225586,0.4540862739086151,0.0158198717981576,0.1030769571661949,0.0174986887723207,0.2446255534887313,0.1549517214298248,0.0727771818637847,0.2821573317050934,0.1166321858763694,0.0346350818872451,0.0921896249055862,0.0359767787158489,0.1171142533421516,0.0368109084665775,0.3719587028026581,0.1808573007583618,0.0568833947181701,0.0309981890022754,0.1119663566350936,0.0287461522966623,0.1919178068637848,0.2030843645334243,0.2864441275596618,0.1904166936874389,0.0275041945278644,0.0299940332770347,0.1273152232170105,0.0336639657616615,0.1008936539292335,0.0809602886438369,0.0763966888189315,0.0383516438305377,0.2470561414957046,0.0640021562576294
0.3987524807453155,0.0560578666627407,0.4246474206447601,0.0697500184178352,0.2624801993370056,0.5592716932296753,0.0758131146430969,0.4522100687026977,0.0174518711864948,0.1031574085354805,0.0159500334411859,0.2384673953056335,0.1082291901111602,0.0892025381326675,0.2487138211727142,0.109053336083889,0.0283586457371711,0.0903591513633728,0.034637875854969,0.0995632261037826,0.0350921154022216,0.3615770041942596,0.1563359946012497,0.060364332050085,0.0281762834638357,0.0958030819892883,0.032776478677988,0.190785527229309,0.2212804108858108,0.2525599300861358,0.19220831990242,0.0229177847504615,0.0249782912433147,0.1202732622623443,0.0324259623885154,0.1056379973888397,0.061676487326622,0.0685769766569137,0.0373499915003776,0.2581680715084076,0.0625451281666755
0.4132234454154968,0.0735393241047859,0.4005561470985412,0.0756983608007431,0.257167637348175,0.5698050260543823,0.0718463808298111,0.4421247243881225,0.0175454784184694,0.0980688035488128,0.0192835163325071,0.2448040097951889,0.1305103898048401,0.0827719420194625,0.2912705838680267,0.1168545484542846,0.0360864996910095,0.1000761240720748,0.0416232347488403,0.1126951873302459,0.0334376245737075,0.3895554542541504,0.1730576753616333,0.06301861256361,0.0310653336346149,0.112394317984581,0.0336880385875701,0.1982618123292923,0.2139210253953933,0.2920782566070556,0.1967093348503112,0.0306612104177474,0.0320860296487808,0.1260129660367965,0.0345549434423446,0.1067114323377609,0.0668517500162124,0.0789487585425376,0.0373924449086189,0.2583800554275512,0.0699887573719024
0.3929601907730102,0.0522991083562374,0.4371748566627502,0.0762900561094284,0.2608802616596222,0.5429346561431885,0.0741064250469207,0.4420531392097473,0.0182997044175863,0.0977894887328147,0.0156100988388061,0.2379246950149536,0.1153192892670631,0.0876266360282898,0.2600173950195312,0.1079689860343933,0.0280428156256675,0.0875307694077491,0.0360743664205074,0.1059613674879074,0.0348144993185997,0.3576439619064331,0.1981468200683593,0.0604328587651252,0.0283058658242225,0.0926551446318626,0.0325800254940986,0.1871226727962494,0.2109916806221008,0.245716318488121,0.1830097436904907,0.0206698793917894,0.0218344796448946,0.1111375391483306,0.0303993448615074,0.1035163849592208,0.0610277317464351,0.066071793437004,0.0367972031235694,0.2573526203632355,0.0603127181529998
0.4065070748329162,0.0658881217241287,0.4168046712875366,0.0776232928037643,0.2634426355361938,0.576528787612915,0.0768237113952636,0.447034478187561,0.0168403163552284,0.1022577732801437,0.0187986325472593,0.2391057312488556,0.1054859980940818,0.0989544466137886,0.2753755748271942,0.114760935306549,0.0343590602278709,0.0991856753826141,0.0364920794963836,0.1100864559412002,0.0369276888668537,0.3741216361522674,0.1723330616950988,0.0627799779176712,0.029027646407485,0.0949000492691993,0.0309924315661191,0.1916947960853576,0.2156859934329986,0.2821797132492065,0.1951596736907959,0.0258441846817731,0.0281010270118713,0.1347980797290802,0.0358113422989845,0.1068184897303581,0.0682629719376564,0.0742857009172439,0.0382414683699607,0.2513231039047241,0.066977247595787
0.3903586566448211,0.0633256509900093,0.4240645468235016,0.073233462870121,0.2686798274517059,0.5568594932556152,0.0740845054388046,0.449205994606018,0.0182714331895113,0.1032595336437225,0.0149616682901978,0.2383289933204651,0.1231000572443008,0.0866106301546096,0.2558933794498443,0.1055690944194793,0.0263445228338241,0.088130697607994,0.0342319309711456,0.1017985418438911,0.0347497016191482,0.3520146310329437,0.1974831074476242,0.0586902573704719,0.0294758267700672,0.0945220068097114,0.0328288711607456,0.1880006641149521,0.1899943351745605,0.2294288724660873,0.1756312996149063,0.0210944488644599,0.0236529987305402,0.1090040802955627,0.0308778956532478,0.1021692976355552,0.0601162835955619,0.0660325810313224,0.0374061167240142,0.2569233775138855,0.059558380395174
