AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3104714453220367,0.2574523687362671,0.4777819514274597,0.1494110524654388,0.562219500541687,0.6321035027503967,0.1547048389911651,0.3216923475265503,0.0224955677986145,0.1596971154212951,0.0586471706628799,0.2937482297420501,0.4990517497062683,0.071149855852127,0.657611608505249,0.0626367479562759,0.0334486700594425,0.1895945966243744,0.0175287760794162,0.1266207844018936,0.1983566731214523,0.1685187220573425,0.2402700036764145,0.0709739625453949,0.0474257990717887,0.2042914927005767,0.0148486066609621,0.1925680935382843,0.4609385728836059,0.2979470789432525,0.3297779560089111,0.0350955314934253,0.0249210037291049,0.1388124376535415,0.0439264625310897,0.2218181788921356,0.1152616292238235,0.0721054971218109,0.0417527109384536,0.303258329629898,0.0580106228590011
0.3116176128387451,0.232491135597229,0.4725954532623291,0.1351140141487121,0.5529770255088806,0.6443963050842285,0.1976521015167236,0.3269329071044922,0.0219408683478832,0.1882421523332595,0.0698948949575424,0.305757075548172,0.4925647377967834,0.0610826760530471,0.6364849805831909,0.0541799291968345,0.0351198986172676,0.1925838142633438,0.0137648098170757,0.1070582047104835,0.2135428190231323,0.1386865526437759,0.2318783551454544,0.0692212581634521,0.0473978035151958,0.1843136101961136,0.0158944278955459,0.1860478818416595,0.4414799213409424,0.2841074466705322,0.344944953918457,0.0394706577062606,0.0295296926051378,0.1462675333023071,0.0441141128540039,0.1555525362491607,0.1068383231759071,0.0718695968389511,0.0425225794315338,0.3089517951011657,0.0701050609350204
0.3149467706680298,0.2374037802219391,0.4677923917770386,0.154285728931427,0.5465449690818787,0.6420803666114807,0.1938372552394867,0.3323701322078705,0.0217802338302135,0.1854642033576965,0.0698451399803161,0.310214102268219,0.4930131435394287,0.0615676045417785,0.6372720003128052,0.0537903904914855,0.0347332134842872,0.19521564245224,0.0136132389307022,0.1089902147650718,0.2163821458816528,0.1376658976078033,0.2333284020423889,0.0697449296712875,0.0461089834570884,0.1852070838212967,0.0158381313085556,0.1860312223434448,0.4414868354797363,0.2847784161567688,0.3448011875152588,0.0401981882750988,0.0304500982165336,0.1451117843389511,0.0445154905319213,0.1889653950929641,0.1128803789615631,0.0715349614620208,0.0424458086490631,0.3072125017642975,0.0704812481999397
0.3149729967117309,0.2340510934591293,0.4935921132564544,0.1358996927738189,0.5409902334213257,0.6661143898963928,0.2272740602493286,0.3582733869552612,0.0262270141392946,0.2038252651691436,0.0692751556634903,0.3274232745170593,0.4919849038124084,0.0555356666445732,0.6550177335739136,0.0550496764481067,0.0372919626533985,0.168896734714508,0.0099740317091345,0.1073783561587333,0.2202702164649963,0.140586107969284,0.2326219826936721,0.0663157030940055,0.0453947968780994,0.1787160187959671,0.0154102835804224,0.1835587918758392,0.4120195508003235,0.2865941822528839,0.2971328496932983,0.0411655306816101,0.0314416363835334,0.1635714471340179,0.043701097369194,0.166474312543869,0.1308760046958923,0.0703883320093154,0.0441932827234268,0.2776914834976196,0.0695977956056594
0.3218265771865845,0.2400084733963012,0.5198596119880676,0.1218746304512023,0.585216760635376,0.6626579761505127,0.217426061630249,0.3539545238018036,0.0200529620051383,0.2033493667840957,0.0746430158615112,0.3240943253040313,0.5038270354270935,0.0548212453722953,0.6933711171150208,0.0574912503361702,0.0389143452048301,0.1556953191757202,0.0099432487040758,0.1053187623620033,0.2227040529251098,0.1396466046571731,0.2342460006475448,0.0694174915552139,0.0488110184669494,0.1746196299791336,0.0156461633741855,0.1864523589611053,0.4113522171974182,0.2968983352184295,0.3014183640480041,0.0410859882831573,0.03019405528903,0.1629412621259689,0.0449963063001632,0.1689653098583221,0.1289710998535156,0.0717731267213821,0.0438004583120346,0.2663482427597046,0.0671442374587059
0.3312424421310425,0.2160313129425048,0.4604012370109558,0.1181564182043075,0.5501202344894409,0.676211953163147,0.2407325208187103,0.3871553540229797,0.0232678968459367,0.234121024608612,0.0621631555259227,0.3221937417984009,0.5084880590438843,0.0506031960248947,0.7027808427810669,0.0608451254665851,0.0349326282739639,0.1470706313848495,0.0163047686219215,0.1114321947097778,0.2085462510585785,0.1678174138069152,0.2416398525238037,0.0700478702783584,0.0528897903859615,0.16498664021492,0.0138557842001318,0.1790103167295456,0.3986703753471374,0.2780057191848755,0.2812957167625427,0.0406749136745929,0.0369338020682334,0.1805821359157562,0.0505077764391899,0.1760249435901641,0.131180927157402,0.0732412934303283,0.0459542572498321,0.2327593564987182,0.0417796745896339
0.3292996287345886,0.2174832224845886,0.4333091378211975,0.1401140391826629,0.5370708703994751,0.6875066757202148,0.2480388283729553,0.4128732979297638,0.0252996049821376,0.2472095787525177,0.0504556223750114,0.3237014412879944,0.5235005021095276,0.0502595677971839,0.6984243392944336,0.0569304153323173,0.0364703349769115,0.1198743283748626,0.0142692644149065,0.1232257112860679,0.2049028128385543,0.1735204756259918,0.2460460066795349,0.065629668533802,0.0335859805345535,0.1678419709205627,0.013141768053174,0.1680388748645782,0.3909226655960083,0.2714428007602691,0.276203989982605,0.0404447056353092,0.0398112088441848,0.1735967546701431,0.0505623556673526,0.1726905703544616,0.1286477148532867,0.0674416348338127,0.043740689754486,0.2556125819683075,0.0459309667348861
0.3345275521278381,0.227586567401886,0.4443105459213257,0.1448756456375122,0.5320507287979126,0.6835511922836304,0.2449204474687576,0.3883603811264038,0.0237484313547611,0.2303951382637024,0.0788444429636001,0.3265496492385864,0.517560601234436,0.050545297563076,0.721388578414917,0.0572814270853996,0.0450121201574802,0.1141466274857521,0.0131230698898434,0.120793342590332,0.2143830060958862,0.1629574596881866,0.2537696361541748,0.0696726068854332,0.0474383160471916,0.1553632915019989,0.0128749404102563,0.1733916997909546,0.391702264547348,0.2763408124446869,0.2873543202877044,0.0428502261638641,0.0407567247748374,0.1758046597242355,0.051225908100605,0.178211897611618,0.1337442100048065,0.0706910789012909,0.0449390523135662,0.2175930589437484,0.0410558618605136
0.3339603543281555,0.2267585396766662,0.4454914927482605,0.1449804604053497,0.5305575728416443,0.6824983358383179,0.2453359961509704,0.3877189755439758,0.0237847678363323,0.2284340262413025,0.0786153376102447,0.3245422542095184,0.5154365301132202,0.0508037582039833,0.7195605039596558,0.0572466365993022,0.0448274686932563,0.1280967742204666,0.013140526600182,0.1197424754500389,0.2129506766796112,0.16302490234375,0.2524691224098205,0.0695303604006767,0.047110665589571,0.1552625000476837,0.0129188699647784,0.1729885339736938,0.3935850858688354,0.2753772437572479,0.2882244884967804,0.0427026152610778,0.0403672605752944,0.1757477819919586,0.0512533485889434,0.1780633777379989,0.1334547400474548,0.0704898312687873,0.0448879636824131,0.2182380408048629,0.0405353754758834
0.348614364862442,0.2260008454322815,0.3948582410812378,0.1643010079860687,0.496530532836914,0.6799620389938354,0.2636470198631286,0.3859410285949707,0.026207361370325,0.216641753911972,0.0575421825051307,0.3556716442108154,0.5584015250205994,0.0538937300443649,0.7564586400985718,0.0611157529056072,0.0352628380060195,0.1290593147277832,0.0140507025644183,0.1450772285461425,0.2048954665660858,0.1873032450675964,0.2517403364181518,0.0612723492085933,0.0337673760950565,0.1895621567964553,0.0138391042128205,0.1733667999505996,0.3815602660179138,0.2632609605789184,0.2712847292423248,0.0366766266524791,0.0313093438744545,0.1493146121501922,0.0477752387523651,0.1907770335674286,0.1290970742702484,0.0659416913986206,0.0417523011565208,0.2213520556688308,0.048891719430685
0.3210422992706299,0.2253086864948272,0.3905717134475708,0.1649111658334732,0.4964373111724853,0.6796919703483582,0.2645761966705322,0.3864498138427734,0.0262953080236911,0.2176739573478698,0.0574972927570343,0.3549273610115051,0.5587586760520935,0.0543742477893829,0.7563796639442444,0.0607750415802001,0.0351273827254772,0.1308097839355468,0.014101686887443,0.1466068029403686,0.2052816301584243,0.1872940957546234,0.2514879405498504,0.0614925771951675,0.0336833447217941,0.1904917359352111,0.0140059376135468,0.1576055586338043,0.3856577277183532,0.2629593014717102,0.2723153829574585,0.0368331745266914,0.0310995411127805,0.1491335928440094,0.0479259081184864,0.1913616359233856,0.1292875260114669,0.0661155208945274,0.0417447388172149,0.222988948225975,0.0493341982364654
