AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2608083486557007,0.0789971798658371,0.3602049648761749,0.0723162591457367,0.2281845659017563,0.4000859260559082,0.070013552904129,0.2339617311954498,0.0250824578106403,0.1245400458574295,0.0428514629602432,0.2278279513120651,0.1230354681611061,0.1079476326704025,0.3487879633903503,0.1055423691868782,0.037569485604763,0.0912704020738601,0.0272297281771898,0.1166669577360153,0.0993631333112716,0.225024938583374,0.1057856231927871,0.039042629301548,0.0261276178061962,0.190075471997261,0.0234718509018421,0.1755377352237701,0.5165538191795349,0.1908235996961593,0.335116446018219,0.0804551988840103,0.0790126025676727,0.3142172396183014,0.0598543845117092,0.1280074417591095,0.1023439913988113,0.0918895900249481,0.0607181787490844,0.4399325847625732,0.0754416063427925
0.2618060111999511,0.0786038041114807,0.3622709214687347,0.0721117407083511,0.2260949313640594,0.4009802341461181,0.0685676932334899,0.2320688068866729,0.0250784568488597,0.124190479516983,0.0424432642757892,0.2285619229078292,0.1173112392425537,0.1075548529624939,0.3422563076019287,0.1061281859874725,0.0372188799083232,0.0893903523683548,0.0272949561476707,0.1152855977416038,0.0977458283305168,0.225717157125473,0.1044496521353721,0.0382394529879093,0.0261391196399927,0.1894520223140716,0.0248049702495336,0.1748841404914856,0.5125075578689575,0.1901493668556213,0.3339016735553741,0.0802899524569511,0.0783939436078071,0.3130874633789062,0.0595880076289176,0.1262014955282211,0.1015691608190536,0.0910169333219528,0.0607197284698486,0.4388365745544433,0.0751640051603317
0.2611020803451538,0.0791563615202903,0.3608803451061249,0.0727231055498123,0.2247381806373596,0.3981666564941406,0.0684572607278823,0.2305766940116882,0.0252206604927778,0.1241561770439148,0.0436085388064384,0.227815181016922,0.1170566380023956,0.1086414456367492,0.3411082625389099,0.1067360416054725,0.0378844514489173,0.0896621942520141,0.0277356430888175,0.1153141036629676,0.0962392315268516,0.2256968319416046,0.0905796885490417,0.038825124502182,0.0263424478471279,0.1908631324768066,0.0252648219466209,0.175132617354393,0.5148208141326904,0.1908847689628601,0.3349083065986633,0.0805317312479019,0.0784669667482376,0.3125461637973785,0.0596323199570179,0.1273504197597503,0.1015402823686599,0.0915072783827781,0.0611256435513496,0.4370936751365661,0.0744405090808868
0.2610596716403961,0.0741621255874633,0.3423532247543335,0.0734489783644676,0.2264224290847778,0.3796059191226959,0.0684107691049575,0.2342379987239837,0.0258758217096328,0.121540680527687,0.0518113300204277,0.2092324644327163,0.0934431552886962,0.1095580011606216,0.3295391499996185,0.1085820570588111,0.040683314204216,0.0853055864572525,0.0290083773434162,0.1039555594325065,0.0871520191431045,0.2208074331283569,0.0791347473859787,0.0404005423188209,0.0311317592859268,0.1888217329978943,0.0289571024477481,0.1780393123626709,0.5234595537185669,0.1921655833721161,0.3364474177360534,0.0868095532059669,0.081476867198944,0.2812795639038086,0.0600436739623546,0.1410134136676788,0.103840947151184,0.0954380705952644,0.0645449683070182,0.3927455544471741,0.0771538391709327
0.2610856294631958,0.0744982957839965,0.3426765203475952,0.0734196007251739,0.2274901717901229,0.380759596824646,0.0682463198900222,0.2343323826789856,0.0258127693086862,0.1221769452095031,0.051046960055828,0.2098439484834671,0.0943010151386261,0.1092092469334602,0.3306508362293243,0.1084470972418785,0.040486142039299,0.0851532220840454,0.0289020426571369,0.1047170162200927,0.0764363333582878,0.2205035090446472,0.0797024518251419,0.0401013903319835,0.0481813848018646,0.1885508745908737,0.028522728011012,0.1775168180465698,0.5222363471984863,0.1918249428272247,0.3354308605194092,0.0866022855043411,0.0811820551753044,0.2809613645076751,0.0596303753554821,0.1404852569103241,0.1034141033887863,0.0947971642017364,0.0642294436693191,0.3920695781707763,0.0769015774130821
0.2588993906974792,0.0777769535779953,0.3425409495830536,0.0732442587614059,0.220954418182373,0.3805088996887207,0.0509974248707294,0.2285046875476837,0.0251180715858936,0.1206210479140281,0.0485381931066513,0.2126603573560714,0.1067220792174339,0.1058457493782043,0.3301454186439514,0.1083117350935936,0.0374066792428493,0.0850282460451126,0.0280247181653976,0.1072804480791091,0.0864248797297477,0.212973803281784,0.082438439130783,0.0394049473106861,0.0296889562159776,0.1870072335004806,0.0263010114431381,0.1731379628181457,0.5135244131088257,0.1929305344820022,0.3321934938430786,0.0859932452440261,0.0805038288235664,0.2768983244895935,0.0579597428441047,0.1353648900985717,0.0999638512730598,0.09253391623497,0.0631488859653472,0.3894656300544739,0.0783119276165962
0.2632598876953125,0.081272080540657,0.3485608994960785,0.0717450603842735,0.2229670286178589,0.3811631202697754,0.0513827502727508,0.2299367785453796,0.0249706674367189,0.1195678412914276,0.0471807569265365,0.2125519514083862,0.1108840703964233,0.1049291417002677,0.3357568383216858,0.1072553470730781,0.0369729548692703,0.0852346941828727,0.0277377888560295,0.108566403388977,0.0893470495939254,0.2110524922609329,0.0853193178772926,0.038734246045351,0.0290276706218719,0.187819093465805,0.0259440094232559,0.1730871498584747,0.512662410736084,0.1932460069656372,0.3331573009490967,0.0847106277942657,0.0796684473752975,0.2741981744766235,0.0566868036985397,0.1363368928432464,0.100365824997425,0.091292418539524,0.062395304441452,0.3888869285583496,0.077524609863758
0.2722690105438232,0.0836815163493156,0.3464882969856262,0.0738864839076995,0.2224389910697937,0.3830408155918121,0.0647960379719734,0.2105496525764465,0.0242981724441051,0.1195924878120422,0.0439835116267204,0.2139299809932708,0.1076165810227394,0.1057130619883537,0.3271451592445373,0.1079261228442192,0.0355567596852779,0.0769136548042297,0.0271949488669633,0.1086445301771164,0.0891060605645179,0.213792935013771,0.0868114680051803,0.0381830595433712,0.027841929346323,0.1868734955787658,0.0258338935673236,0.169207289814949,0.4929873347282409,0.1916463971138,0.3190658092498779,0.080723613500595,0.0774862021207809,0.2660823464393616,0.0562672913074493,0.1191058233380317,0.097341276705265,0.0894779860973358,0.0616347789764404,0.3845632672309875,0.0757335275411605
0.2749836444854736,0.0814925506711006,0.3471898734569549,0.0732698887586593,0.1875438094139099,0.37128946185112,0.0635505020618438,0.2212391793727874,0.0235910303890705,0.1161276847124099,0.0451599135994911,0.2098304629325866,0.0978683084249496,0.1074505373835563,0.3099137246608734,0.1102222204208374,0.0374896526336669,0.0750062316656112,0.0278054624795913,0.1055874973535537,0.0766304284334182,0.2171631455421447,0.0813275426626205,0.0390992313623428,0.0299616809934377,0.1869079768657684,0.0275495685636997,0.1713511645793914,0.4916147887706756,0.1944974958896637,0.3131481111049652,0.0815437063574791,0.0787453278899192,0.3095494508743286,0.0620509535074234,0.1167556717991828,0.0911857038736343,0.0843983218073844,0.0508482232689857,0.3877668976783752,0.0757945403456687
0.2649262547492981,0.0804042145609855,0.3558948934078216,0.0720047950744628,0.2372628450393676,0.3950582146644592,0.0668783187866211,0.2191589027643203,0.0237434431910514,0.1254702508449554,0.0449877269566059,0.218177318572998,0.0964394733309745,0.1044716089963913,0.3276280760765075,0.1082605421543121,0.0367202572524547,0.0862506330013275,0.028210274875164,0.0965249091386795,0.0966196060180664,0.2173302918672561,0.0845283940434455,0.0384640023112297,0.0256761368364095,0.1896218061447143,0.0250220336019992,0.1711751073598861,0.5039621591567993,0.1914290338754654,0.3319172263145447,0.0827459618449211,0.0783482864499092,0.2714909315109253,0.0566256642341613,0.1152055859565734,0.0970272421836853,0.0862479954957962,0.0510583706200122,0.3859251141548157,0.0785015821456909
