AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2492778748273849,0.107206143438816,0.3891963362693786,0.0740663707256317,0.6371424198150635,0.7329541444778442,0.236729234457016,0.5686039328575134,0.0204737968742847,0.3541385233402252,0.0402456000447273,0.3734083771705627,0.475532054901123,0.0598326623439788,0.7525161504745483,0.0607519373297691,0.0310664195567369,0.0895588621497154,0.0057002254761755,0.1736776828765869,0.0916422381997108,0.2984461188316345,0.2366054654121399,0.0651994496583938,0.019990561529994,0.1462309062480926,0.0099008092656731,0.1279866993427276,0.25928795337677,0.2039819806814193,0.2291446477174759,0.0379971601068973,0.0382689908146858,0.1437910497188568,0.0714716464281082,0.1649462133646011,0.1043805629014968,0.0760508179664611,0.0502453483641147,0.3495522737503052,0.047349102795124
0.2360001802444458,0.1217087358236312,0.304543673992157,0.0816692262887954,0.6387062072753906,0.6893280744552612,0.2453350722789764,0.5590587854385376,0.0215662997215986,0.3501645922660827,0.0476845875382423,0.3726584613323211,0.4494055509567261,0.0617174878716468,0.746355414390564,0.0648700669407844,0.0231083687394857,0.0972301661968231,0.0062130922451615,0.1565907895565033,0.089606650173664,0.2719131112098694,0.2165506184101104,0.0675827711820602,0.0196541622281074,0.1646905541419983,0.0098598580807447,0.1373312771320343,0.299954205751419,0.2130210697650909,0.2592149972915649,0.0389697141945362,0.0623012632131576,0.1605664044618606,0.0735450387001037,0.1689765751361847,0.1152251809835434,0.0935552418231964,0.0526882857084274,0.3523619174957275,0.0535159409046173
0.2517500817775726,0.1175786554813385,0.3304096758365631,0.0770179033279419,0.6349798440933228,0.7263320684432983,0.2320451140403747,0.5599036812782288,0.0201472621411085,0.3505317568778991,0.0457557179033756,0.3737851977348327,0.4527050852775574,0.0616530403494834,0.7510060667991638,0.0626695230603218,0.0315808355808258,0.0924614667892456,0.0066119292750954,0.1670859605073928,0.0902327895164489,0.270560622215271,0.2044663280248642,0.0673723667860031,0.0210308264940977,0.1573583334684372,0.009472707286477,0.1323786526918411,0.2698462605476379,0.207694411277771,0.23621267080307,0.0338235571980476,0.0611249282956123,0.1538114249706268,0.0728265047073364,0.1672660261392593,0.1068033054471015,0.0773009955883026,0.0516273602843284,0.3512061536312103,0.0490172579884529
0.2468305826187133,0.1079590618610382,0.3842297792434692,0.0723315477371215,0.6397972702980042,0.7399269938468933,0.2409275025129318,0.5810500979423523,0.0205695126205682,0.4063337445259094,0.0374634191393852,0.3883060812950134,0.4774613976478576,0.059048980474472,0.7555608749389648,0.0609686002135276,0.0316802114248275,0.089515820145607,0.0056271334178745,0.1702965050935745,0.0924316048622131,0.2803200185298919,0.2067761719226837,0.0615570470690727,0.021338153630495,0.1501646786928177,0.0089806970208883,0.1277603209018707,0.2571563720703125,0.2015978395938873,0.2256438732147216,0.0367900356650352,0.0387882217764854,0.1571792066097259,0.0734820663928985,0.1566260457038879,0.1061251014471054,0.076387420296669,0.050934761762619,0.3502182364463806,0.0501447841525077
0.2477920651435852,0.1086502969264984,0.3830115497112274,0.0722562223672866,0.6400552988052368,0.739617109298706,0.2415862679481506,0.5829899311065674,0.0204909481108188,0.4044751524925232,0.0376882255077362,0.3866774439811706,0.4759780764579773,0.0595210008323192,0.7546799778938293,0.0609584972262382,0.0319516584277153,0.0895106941461563,0.0054750656709074,0.1689685136079788,0.0927222743630409,0.2794086635112762,0.2063785940408706,0.0611495524644851,0.0215284060686826,0.1501746028661728,0.0089033916592597,0.1276000142097473,0.2601886093616485,0.2022432684898376,0.2273039519786834,0.0365569107234478,0.0391084775328636,0.1580422222614288,0.0734836533665657,0.1558337807655334,0.1065404117107391,0.0763038545846939,0.0511322431266307,0.3516081571578979,0.0505162142217159
0.258147269487381,0.1127831935882568,0.33298259973526,0.0765850394964218,0.6460004448890686,0.7382621765136719,0.2342135608196258,0.5837982892990112,0.0210882145911455,0.4107600748538971,0.0403298139572143,0.3790162801742553,0.461848109960556,0.0620105303823947,0.7476445436477661,0.0592563301324844,0.0321138128638267,0.0954688191413879,0.006020744331181,0.1565873622894287,0.0836091339588165,0.2819850444793701,0.2152966558933258,0.0627612397074699,0.0219373255968093,0.1495477557182312,0.0094344373792409,0.1313675045967102,0.2673156857490539,0.2042794376611709,0.2281059920787811,0.0314065851271152,0.0613030008971691,0.1599118709564209,0.0761920809745788,0.1586247086524963,0.1068114712834358,0.0778348594903945,0.0519980229437351,0.3441728055477142,0.0459198132157325
0.2588086724281311,0.111931674182415,0.377939909696579,0.0763904005289077,0.6447865962982178,0.7376478910446167,0.233463704586029,0.581308126449585,0.0211961902678012,0.4029437303543091,0.0413150563836097,0.3787784874439239,0.4593950808048248,0.0618854239583015,0.7471315860748291,0.0593876875936985,0.0323584489524364,0.0973116382956504,0.0059980936348438,0.1549150645732879,0.0840746760368347,0.2829166054725647,0.2152901291847229,0.062477059662342,0.0216470919549465,0.1512063145637512,0.0095985624939203,0.1315279006958007,0.2699355483055115,0.2049012780189514,0.2309546619653701,0.0382155366241931,0.0435499809682369,0.1605008244514465,0.0761460214853286,0.1593522727489471,0.1075851395726203,0.0778560787439346,0.0523007363080978,0.345214694738388,0.0458776652812957
0.2572954893112182,0.1148901730775833,0.3665770888328552,0.0763835608959198,0.6417760848999023,0.7227327823638916,0.2330959439277649,0.5858249068260193,0.0215714462101459,0.4144322872161865,0.040135882794857,0.4003055691719055,0.490400493144989,0.0585463196039199,0.7630785703659058,0.057412251830101,0.0318278968334198,0.0939980596303939,0.0057297796010971,0.1643821597099304,0.0945111960172653,0.2759615182876587,0.2193734943866729,0.0606472752988338,0.0208086837083101,0.1497830152511596,0.0093846637755632,0.1263663470745086,0.2581538259983063,0.1995288729667663,0.2225159108638763,0.0380849875509738,0.0413438230752944,0.1488975435495376,0.0727789551019668,0.159943476319313,0.1064979434013366,0.0767726972699165,0.0511790886521339,0.3329114913940429,0.0443753451108932
0.2569735050201416,0.1129977330565452,0.366201639175415,0.0763811245560646,0.6413068771362305,0.7223801016807556,0.2348956167697906,0.5859760642051697,0.021708445623517,0.4105973243713379,0.0399336889386177,0.4009193778038025,0.4856403768062591,0.0613666921854019,0.7613480091094971,0.0573965013027191,0.0318697914481163,0.0951477587223053,0.0055346507579088,0.162603497505188,0.093155600130558,0.2749939560890198,0.218281477689743,0.060464110225439,0.0208426415920257,0.1503294706344604,0.0092386770993471,0.1257472783327102,0.2582124769687652,0.1987000554800033,0.2234203219413757,0.0374799594283103,0.041421391069889,0.1508499681949615,0.0730926468968391,0.1590590178966522,0.1065759807825088,0.0766688734292984,0.0509859099984169,0.333928495645523,0.0445744320750236
0.2581071853637695,0.1105426996946334,0.3720044791698456,0.0756031274795532,0.6385177969932556,0.7345567941665649,0.2300725877285003,0.5820236206054688,0.020744364708662,0.4024748206138611,0.0405134707689285,0.3863580822944641,0.4689290821552276,0.0616006851196289,0.7570986151695251,0.0602939948439598,0.0317959710955619,0.0958936363458633,0.0063079898245632,0.1631742715835571,0.095955416560173,0.2775459885597229,0.2523531913757324,0.0620278492569923,0.022738754749298,0.151292935013771,0.0092393197119236,0.1308072656393051,0.2704021334648132,0.2017278671264648,0.2295657992362976,0.0403573811054229,0.0445131361484527,0.1668481528759002,0.0772752910852432,0.1580252945423126,0.1102336198091507,0.0770419538021087,0.0522005297243595,0.3416328132152557,0.0486715696752071
