AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3024260699748993,0.1111285835504531,0.4363308846950531,0.1441302895545959,0.1753940731287002,0.4116976857185364,0.0680132955312728,0.2122893035411834,0.026105485856533,0.0945352092385292,0.0447481647133827,0.2174192517995834,0.2237530052661895,0.1087932735681533,0.479449599981308,0.0806932747364044,0.0329935550689697,0.1054151505231857,0.0217153504490852,0.0779595449566841,0.052854623645544,0.1549325883388519,0.163560003042221,0.0510768666863441,0.0429121181368827,0.1360336989164352,0.0260134786367416,0.1722087264060974,0.4945776164531708,0.2198577523231506,0.2731750607490539,0.0453217849135398,0.0340626612305641,0.1832941174507141,0.0395105704665184,0.2468579411506652,0.0971454307436943,0.0552229434251785,0.0465266779065132,0.3072017431259155,0.0533313080668449
0.3149216771125793,0.1136915683746337,0.4382873177528381,0.1470130085945129,0.1759725511074066,0.4143786132335663,0.0692028626799583,0.2177588045597076,0.0259803347289562,0.0925140082836151,0.0467090234160423,0.2166687548160553,0.2275538146495819,0.1118632778525352,0.4793955981731415,0.0796018838882446,0.0334111899137496,0.1110739558935165,0.022202830761671,0.0759027972817421,0.0531712025403976,0.1586117297410965,0.167909488081932,0.0525014996528625,0.0435702316462993,0.1394819766283035,0.0260398108512163,0.1752212941646576,0.4993294775485992,0.2230316549539566,0.2766154408454895,0.0451780371367931,0.0325614660978317,0.180738165974617,0.0392085127532482,0.2465203553438186,0.0958094894886016,0.0563212446868419,0.046361818909645,0.3158840239048004,0.0536585375666618
0.3162309527397156,0.1145422160625457,0.4382020533084869,0.1469297409057617,0.1767439842224121,0.4142005741596222,0.0689962953329086,0.2191836833953857,0.0257226675748825,0.091865636408329,0.0488394349813461,0.2175074070692062,0.2294076979160308,0.1127505972981453,0.4823371767997741,0.0797229632735252,0.0338451862335205,0.1136439144611358,0.0226484164595603,0.0755170136690139,0.0528872609138488,0.1588936746120453,0.1688685268163681,0.0540508478879928,0.0443238094449043,0.140209823846817,0.0266455151140689,0.1769924312829971,0.5012153387069702,0.2244922816753387,0.2787158787250519,0.0452643483877182,0.0324211306869983,0.1814955472946167,0.0393275246024131,0.2484340220689773,0.0967838913202285,0.0564692467451095,0.0463805720210075,0.3141537010669708,0.0536113977432251
0.3067137598991394,0.1071851924061775,0.4428044259548187,0.14258873462677,0.216160699725151,0.4295742213726043,0.0725807845592498,0.2235450446605682,0.0258141681551933,0.0971482396125793,0.0392033830285072,0.2205866426229477,0.2370826452970504,0.1103462874889373,0.4981017112731933,0.0785606056451797,0.0330463759601116,0.1082139536738395,0.0215189009904861,0.0816717967391014,0.0595850385725498,0.1628010272979736,0.1762631982564926,0.0487015582621097,0.0421417318284511,0.1234553605318069,0.0233813300728797,0.1836287081241607,0.4706482887268066,0.2153345197439193,0.263178288936615,0.0444086007773876,0.0338531658053398,0.1781382858753204,0.031458456069231,0.2394454479217529,0.091429129242897,0.0560371056199073,0.0462648011744022,0.3069623112678528,0.0553502440452575
0.3221113681793213,0.1207307428121566,0.4455815851688385,0.1494642943143844,0.1840859949588775,0.4241054356098175,0.0659354552626609,0.2259947061538696,0.0255014318972826,0.093178816139698,0.0446992293000221,0.2183531522750854,0.24457947909832,0.1099465489387512,0.5024387836456299,0.0782269835472107,0.025872403755784,0.1143327429890632,0.0228018686175346,0.0790431946516037,0.0578493028879165,0.1637782752513885,0.1828180253505706,0.052803136408329,0.0406627096235752,0.1245783939957618,0.0237880889326334,0.1868865340948104,0.4788875579833984,0.2189165204763412,0.2763910293579101,0.0439561121165752,0.0302403569221496,0.1773536205291748,0.0383842214941978,0.2383407354354858,0.0906838625669479,0.0560685507953166,0.0465026274323463,0.2945394515991211,0.0512043461203575
0.2994380593299866,0.0986931920051574,0.4449386596679687,0.1400784254074096,0.210222065448761,0.40753173828125,0.060652632266283,0.2156989872455597,0.0263872630894184,0.0919330641627311,0.0483836829662323,0.2207096666097641,0.2392236590385437,0.1144965961575508,0.4690138697624206,0.0777287185192108,0.0391243547201156,0.1038290113210678,0.0223041418939828,0.0925866216421127,0.055885799229145,0.1640597581863403,0.1564286351203918,0.0512413382530212,0.0418990403413772,0.1193912178277969,0.0238513015210628,0.1862132251262664,0.4989923536777496,0.2148800492286682,0.2773651480674743,0.0442244559526443,0.0317159555852413,0.1744937747716903,0.0378841198980808,0.2398658394813537,0.0919952094554901,0.0547177493572235,0.039031833410263,0.3032464981079101,0.0545501336455345
0.3051612973213196,0.1015750765800476,0.4457602500915527,0.1411866694688797,0.2117040902376175,0.4092001914978027,0.0601779669523239,0.217633843421936,0.0260776616632938,0.0923100411891937,0.0474511310458183,0.2229725867509842,0.2385128885507583,0.1140975356101989,0.4712724685668945,0.0781320333480835,0.0396262221038341,0.103763148188591,0.0221230313181877,0.0906861126422882,0.0580961257219314,0.1639302968978881,0.1596110314130783,0.0506797060370445,0.0415178127586841,0.1193343251943588,0.0233575366437435,0.1860198974609375,0.4965312480926513,0.2161266505718231,0.2780344486236572,0.0445996932685375,0.0318175479769706,0.1731623113155365,0.037659678608179,0.2389097362756729,0.0916581377387046,0.0548990406095981,0.039408840239048,0.3016149997711181,0.0537946596741676
0.3019728064537048,0.0995785742998123,0.4476246833801269,0.1419229656457901,0.2102612257003784,0.4165545701980591,0.0618370994925498,0.2178379595279693,0.0261448621749877,0.094986081123352,0.0416906736791133,0.2174928486347198,0.2300148755311966,0.1132716238498687,0.4660119116306305,0.0769832581281662,0.0385187119245529,0.0983073860406875,0.0209798403084278,0.0925387069582939,0.0559090971946716,0.1652643382549286,0.1612186133861541,0.0493165403604507,0.0438477732241153,0.1178919598460197,0.0237930361181497,0.1858288049697876,0.4936725795269012,0.2136535942554474,0.2736775875091553,0.0444729886949062,0.0334638506174087,0.1713640689849853,0.0360593348741531,0.2428057640790939,0.0936484783887863,0.0540096424520015,0.038592092692852,0.3125266432762146,0.0544095486402511
0.3026154041290283,0.0999150574207305,0.4472187459468841,0.1410256773233413,0.2429230213165283,0.4183593988418579,0.0609935000538826,0.2186019718647003,0.0259119607508182,0.0955425649881362,0.0410125702619552,0.218016430735588,0.2329089790582656,0.1123462244868278,0.4676256477832794,0.0768027901649475,0.0382101386785507,0.0975369662046432,0.0208792388439178,0.089794673025608,0.0567636899650096,0.165219247341156,0.1628185957670211,0.0489558689296245,0.0433759428560733,0.1174924671649932,0.0233606602996587,0.1852188855409622,0.4927573800086975,0.2132581770420074,0.2731977701187134,0.0446662455797195,0.0336260199546813,0.1636805832386016,0.036294974386692,0.2413569986820221,0.0931316763162612,0.0538764521479606,0.0386417731642723,0.312623381614685,0.054261989891529
0.3249602913856506,0.1194532513618469,0.4353502094745636,0.1448827087879181,0.2101598978042602,0.4081602692604065,0.0644406378269195,0.2147432416677475,0.0265718884766101,0.0928403288125991,0.0489900857210159,0.2191652655601501,0.238970011472702,0.1124783307313919,0.4725814163684845,0.0774369686841964,0.0338828116655349,0.1103297173976898,0.0235064029693603,0.0880458205938339,0.0543972924351692,0.1581837087869644,0.1632916629314422,0.0523472651839256,0.0391914285719394,0.1289504617452621,0.0248760320246219,0.1941738128662109,0.4980151057243347,0.2248904407024383,0.2860154509544372,0.0468681901693344,0.0327206775546073,0.1734785735607147,0.0445788949728012,0.2364081144332885,0.0934252589941024,0.0580789409577846,0.0466193482279777,0.3145703673362732,0.0542837642133235
