AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3213623762130737,0.2705752253532409,0.4915853440761566,0.1249401718378067,0.5671027898788452,0.5722476243972778,0.1597151607275009,0.3022396564483642,0.0188438277691602,0.1682115048170089,0.0688833892345428,0.289503276348114,0.4518877863883972,0.0430149063467979,0.6531899571418762,0.0530772805213928,0.0355882868170738,0.1730001121759414,0.0160723943263292,0.1091351434588432,0.1899439990520477,0.1216698214411735,0.2131158709526062,0.0679417848587036,0.0551954694092273,0.1399043202400207,0.0152556514367461,0.2010894417762756,0.4451313614845276,0.2891307473182678,0.3496484756469726,0.0349410697817802,0.0230731256306171,0.1316963732242584,0.0407441407442092,0.1471096128225326,0.0925833657383918,0.0665801167488098,0.038351185619831,0.2891656160354614,0.0598818287253379
0.3282486796379089,0.2548966109752655,0.4946187734603882,0.1274180263280868,0.5747737884521484,0.593640148639679,0.1549781858921051,0.3116322755813598,0.0190669745206832,0.1716172993183136,0.0684040710330009,0.2872560918331146,0.4679182767868042,0.0421663969755172,0.6586931347846985,0.0528821274638175,0.0361757650971412,0.1733728647232055,0.0165623500943183,0.1138379126787185,0.1901575326919555,0.1180808246135711,0.217311605811119,0.0680560171604156,0.0556188262999057,0.1715919375419616,0.0149076171219348,0.2023150622844696,0.4396395087242126,0.2916932106018066,0.3425935506820678,0.0336921066045761,0.0218623541295528,0.1287486255168914,0.0402506850659847,0.1869968175888061,0.1006257534027099,0.0658043548464775,0.0378811508417129,0.3023220002651214,0.0641592144966125
0.3270706534385681,0.2534426152706146,0.4951216280460357,0.1275575160980224,0.5730198621749878,0.591722846031189,0.1550359725952148,0.3103205263614654,0.0192723795771598,0.1705850064754486,0.0680269226431846,0.2852474749088287,0.4650813341140747,0.0424053519964218,0.6565932631492615,0.0527603812515735,0.0361116901040077,0.1722384244203567,0.0165212079882621,0.1129019856452941,0.1875725388526916,0.1184219419956207,0.2155019044876098,0.067805491387844,0.0555741712450981,0.1714271605014801,0.0137477358803153,0.2024378776550293,0.4397410452365875,0.2908124625682831,0.3413358926773071,0.0334561616182327,0.0214882250875234,0.1281746327877044,0.0401283800601959,0.1869732290506363,0.0999736934900283,0.0655541494488716,0.0377607643604278,0.3026371002197265,0.0634634643793106
0.3376948237419128,0.2657966315746307,0.4944250285625458,0.123236671090126,0.5701233148574829,0.6406117677688599,0.1771289408206939,0.3230816125869751,0.0237429998815059,0.193644568324089,0.0761877968907356,0.3179657459259033,0.4673747420310974,0.0565918236970901,0.6549134254455566,0.0519301295280456,0.0389903672039508,0.1550769805908203,0.0135550647974014,0.0944249108433723,0.1750540435314178,0.1364254206418991,0.2245502024888992,0.053784642368555,0.0556943342089653,0.1287960708141327,0.0150825586169958,0.1882587671279907,0.4271112084388733,0.2871319949626922,0.2998469173908233,0.0400847792625427,0.0272552147507667,0.145366221666336,0.0438003242015838,0.1590058207511901,0.1019777506589889,0.0657921731472015,0.0422395095229148,0.2800692319869995,0.06537926197052
0.3364761769771576,0.2646309733390808,0.4934644699096679,0.1243067234754562,0.5666928291320801,0.6369975209236145,0.1754278689622879,0.3206690847873688,0.0237960908561944,0.1899364441633224,0.0752665400505065,0.3140261769294739,0.4631173610687256,0.0574377328157424,0.650882363319397,0.0519134029746055,0.0385553762316703,0.1563995778560638,0.0133890425786376,0.0936480462551117,0.1712075173854828,0.1363053917884826,0.2223111987113952,0.0536693185567855,0.054965890944004,0.1289556324481964,0.0151470564305782,0.1886855363845825,0.4287507236003876,0.2861278057098388,0.2996748685836792,0.0395045094192028,0.026648623868823,0.1445431560277938,0.0438869595527648,0.1591008603572845,0.1015612557530403,0.0652568638324737,0.041881326586008,0.2838197946548462,0.0650513395667076
0.3394574522972107,0.2596016824245453,0.4937461912631988,0.1308905035257339,0.5904173851013184,0.6568481922149658,0.1948969066143036,0.3471044301986694,0.0195756256580352,0.2126655280590057,0.056531261652708,0.3292361497879028,0.4960629045963287,0.0550029575824737,0.6716325879096985,0.056459192186594,0.0386970750987529,0.1495901048183441,0.0178141184151172,0.1058288365602493,0.191171109676361,0.1474210619926452,0.247066244482994,0.0653271973133087,0.06122587621212,0.1260314881801605,0.0152806490659713,0.1837977766990661,0.4258317947387695,0.2853834927082062,0.3032438158988952,0.0418384708464145,0.0309076830744743,0.163236066699028,0.0457865223288536,0.1660248339176178,0.1094361916184425,0.0699651092290878,0.0429753772914409,0.2642436921596527,0.0641826465725898
0.3395465612411499,0.26027512550354,0.4915028512477875,0.1312977075576782,0.5885277986526489,0.6560022830963135,0.19478839635849,0.3467164039611816,0.0196065679192543,0.2121903002262115,0.0565166324377059,0.3292180001735687,0.494982898235321,0.05503860861063,0.6722158193588257,0.0560619384050369,0.0386910066008567,0.1495527923107147,0.0176163520663976,0.1060247123241424,0.1904689520597458,0.1464466303586959,0.2478310465812683,0.0655159354209899,0.0608149394392967,0.1253699362277984,0.0152556588873267,0.1837037056684494,0.4261220097541809,0.2856863737106323,0.3030785918235779,0.0419531613588333,0.0312117151916027,0.1624394655227661,0.0457320027053356,0.1656933575868606,0.1093987897038459,0.0699001103639602,0.0430423393845558,0.2635499536991119,0.0639007836580276
0.3638329207897186,0.2799800634384155,0.4838505983352661,0.12714883685112,0.5798472762107849,0.6632205247879028,0.1982487738132476,0.3549424707889557,0.0221643112599849,0.2206393331289291,0.0747808218002319,0.3424954414367676,0.4670671224594116,0.0307053159922361,0.6853725910186768,0.0538142174482345,0.0399446450173854,0.1457501202821731,0.0174550339579582,0.110711358487606,0.2008362114429474,0.1430021524429321,0.2616898715496063,0.0654646605253219,0.0557283982634544,0.1231034696102142,0.0142650855705142,0.1835750192403793,0.4100372493267059,0.2844956219196319,0.299498438835144,0.0431138575077056,0.0332311317324638,0.1594635993242263,0.0439351312816143,0.1645785570144653,0.1089004725217819,0.0704693868756294,0.0430995821952819,0.2364761233329773,0.0621583387255668
0.3681383728981018,0.281777560710907,0.4835454523563385,0.1267795413732528,0.5810537934303284,0.6636223196983337,0.1956782042980194,0.3559995889663696,0.0199672225862741,0.2210340201854705,0.0747923403978347,0.3444891571998596,0.4660512804985046,0.0307708419859409,0.6860047578811646,0.0537140369415283,0.0398997068405151,0.1462830007076263,0.0175517462193965,0.1106159538030624,0.2012384384870529,0.1434725224971771,0.2620939612388611,0.0656465590000152,0.0561525374650955,0.1227229312062263,0.0143046388402581,0.1843087077140808,0.4097126424312591,0.2853975296020508,0.2994440793991089,0.0434716828167438,0.033459186553955,0.1602189838886261,0.0442079603672027,0.1645544171333313,0.1093567386269569,0.0774367451667785,0.047042541205883,0.236515387892723,0.0619962587952613
0.3697017431259155,0.2830342948436737,0.4850673973560333,0.1282526701688766,0.5768969058990479,0.6620127558708191,0.1916292309761047,0.3558304905891418,0.0222092047333717,0.2153054624795913,0.0756074488162994,0.3390361368656158,0.4872976541519165,0.0319952256977558,0.6807812452316284,0.0545277222990989,0.0403200984001159,0.14451664686203,0.0178432557731866,0.1109153628349304,0.1959967762231826,0.1426831036806106,0.2639882564544678,0.0666812658309936,0.058658093214035,0.1206449940800666,0.0148263480514287,0.1856881529092788,0.4160381555557251,0.2839213907718658,0.2997872233390808,0.0440092906355857,0.0325208567082881,0.1599605977535247,0.0443964675068855,0.1664465218782425,0.1093458011746406,0.0702651292085647,0.0431205257773399,0.2349163293838501,0.061213057488203
0.369025856256485,0.2817518413066864,0.4833389222621918,0.1284144967794418,0.5777385830879211,0.6631878614425659,0.1945003569126129,0.3582310378551483,0.0222872272133827,0.2189783304929733,0.0755752921104431,0.3397579193115234,0.4907546043395996,0.0315454192459583,0.6797314286231995,0.0532689020037651,0.0401639193296432,0.1442282199859619,0.0176141653209924,0.1105934306979179,0.1913880407810211,0.1424990147352218,0.2621188163757324,0.066127672791481,0.0584070421755313,0.1190632358193397,0.0147794354707002,0.1859501302242279,0.412507027387619,0.282865047454834,0.2975689768791199,0.0436029657721519,0.0325104594230651,0.1589462906122207,0.0442101284861564,0.1658170819282531,0.1086593344807624,0.0698125511407852,0.0428910478949546,0.2340742200613021,0.0609720274806022
0.3624375462532043,0.264235109090805,0.4873503446578979,0.1237715631723404,0.5724104642868042,0.6605051755905151,0.2072172462940216,0.3604709506034851,0.0225735604763031,0.2160886973142624,0.0586484037339687,0.3380637764930725,0.4791210293769836,0.0341786220669746,0.6738930344581604,0.0549672916531562,0.0395881757140159,0.1543450057506561,0.0181093867868185,0.1050696372985839,0.1875343471765518,0.1483610570430755,0.2528358399868011,0.0654079169034957,0.060390505939722,0.1211235299706459,0.0155765507370233,0.1811360269784927,0.4346043765544891,0.2825629115104675,0.3001535534858703,0.0438624694943428,0.0326574929058551,0.1647675037384033,0.0454181134700775,0.166747972369194,0.110521025955677,0.0704746842384338,0.0439806431531906,0.2443383038043975,0.0605743005871772
0.3384923934936523,0.2584249079227447,0.4814653396606445,0.1269410848617553,0.5561144351959229,0.6012747287750244,0.1812365800142288,0.3164693117141723,0.0199802741408348,0.1880243271589279,0.0752207189798355,0.3100196421146393,0.4457856714725494,0.0329953655600547,0.6433804035186768,0.0556213073432445,0.0380943827331066,0.1601279079914093,0.0189105980098247,0.0875128954648971,0.1636626720428466,0.1384495496749878,0.2230876386165619,0.0657041072845459,0.0679423660039901,0.1230259239673614,0.0153891555964946,0.1956717073917389,0.4274360537528991,0.2869315445423126,0.3091625571250915,0.0400018952786922,0.0269181653857231,0.1525806486606598,0.0434835478663444,0.2078912556171417,0.0854490995407104,0.0691393315792083,0.0426596701145172,0.2694054841995239,0.0641483664512634
0.3553889989852905,0.2663278579711914,0.4908791184425354,0.1224464774131774,0.5798352956771851,0.6566660404205322,0.2021558284759521,0.3567201793193817,0.022136690095067,0.2153892517089843,0.0592283234000206,0.3388041257858276,0.4811801016330719,0.0527042970061302,0.6646038889884949,0.0550414323806762,0.0395864471793174,0.1494081765413284,0.0177136100828647,0.1037939563393592,0.1808856725692749,0.1453851759433746,0.2484443187713623,0.0652342289686203,0.0609555169939994,0.1205179169774055,0.0150971338152885,0.1883103102445602,0.4160733819007873,0.286033034324646,0.3009032607078552,0.0424687266349792,0.0319047197699546,0.1665215343236923,0.0449316650629043,0.1678295135498047,0.1084527000784874,0.0708085298538208,0.0441740378737449,0.2437858432531356,0.0607562288641929
0.3555856347084045,0.2661779820919037,0.4894417524337768,0.1229410395026207,0.5767526030540466,0.6561551094055176,0.2030785977840423,0.3559416532516479,0.0221270993351936,0.2152213752269745,0.0594361573457717,0.3387783765792846,0.4785365462303161,0.0333742871880531,0.6652858853340149,0.0552831515669822,0.0395111478865146,0.1488284319639206,0.01776091940701,0.1038527637720108,0.1820449531078338,0.1455405354499817,0.2485415041446685,0.0650791972875595,0.0605043023824691,0.1203298792243003,0.0150000564754009,0.188027799129486,0.4160127341747284,0.2862200438976288,0.300606906414032,0.0425753816962242,0.0319883413612842,0.1669372171163559,0.0449609793722629,0.1681331098079681,0.109051838517189,0.070992425084114,0.0442410707473754,0.2428622841835022,0.0607145242393016
0.3321071565151214,0.2492560595273971,0.4546594023704529,0.1194803714752197,0.5586285591125488,0.6337369680404663,0.2205353379249572,0.3677364885807037,0.0209320504218339,0.2264378070831298,0.0647721216082573,0.3196302056312561,0.4754314720630646,0.0320198982954025,0.6586892008781433,0.0582085475325584,0.0394647307693958,0.1588184237480163,0.0192147549241781,0.103291280567646,0.1856434047222137,0.1465794742107391,0.2356969565153122,0.0642988234758377,0.0608297772705554,0.1155678331851959,0.0147224515676498,0.1904498636722564,0.4195263981819153,0.2758289277553558,0.2998732924461365,0.043708324432373,0.0329584553837776,0.1727331578731537,0.0459859408438205,0.1908203661441803,0.1065182983875274,0.0793278217315673,0.0475321039557457,0.2277533113956451,0.0431761108338832
0.3329707980155945,0.2495727241039276,0.4555900990962982,0.1201374679803848,0.5593578815460205,0.6336113214492798,0.2190392613410949,0.366604596376419,0.0208736695349216,0.2256248742341995,0.0647293776273727,0.3189400434494018,0.4755873680114746,0.0323472693562507,0.6590157747268677,0.0583963245153427,0.0394562371075153,0.158984363079071,0.0193823929876089,0.1031775772571563,0.1864439249038696,0.1463993638753891,0.2362068593502044,0.0647363364696502,0.0615428164601326,0.1163190305233001,0.0148603077977895,0.1907576024532318,0.4210409522056579,0.2759037613868713,0.3007148206233978,0.0438344329595565,0.0329712070524692,0.1723544746637344,0.0458986349403858,0.191565990447998,0.1068641692399978,0.0794214010238647,0.0476519018411636,0.2278506755828857,0.0429440215229988
0.3388574123382568,0.2572022676467895,0.4873486757278442,0.1225328966975212,0.5715851783752441,0.6552347540855408,0.2125284671783447,0.348709225654602,0.0222158953547477,0.2109648287296295,0.0600447244942188,0.3325074911117553,0.4765816330909729,0.0518270134925842,0.6614930629730225,0.0553793907165527,0.0397090464830398,0.1532086133956909,0.0180160254240036,0.1019171848893165,0.1927884817123413,0.1441894769668579,0.237599492073059,0.0660275965929031,0.0598833411931991,0.1219626814126968,0.0153138954192399,0.187682494521141,0.4258526563644409,0.279163658618927,0.3100871443748474,0.041578821837902,0.0296383760869503,0.1683912575244903,0.0444218665361404,0.1648166477680206,0.1089075580239296,0.0709324032068252,0.0437437891960144,0.2368764877319336,0.0599548667669296
0.3305432796478271,0.2426889538764953,0.4513909816741943,0.1226927191019058,0.5519469380378723,0.6292358636856079,0.2155206799507141,0.3470923900604248,0.0215109586715698,0.2246125340461731,0.064307227730751,0.311692863702774,0.4666298627853393,0.032215729355812,0.654391884803772,0.0572763048112392,0.0362933166325092,0.1585772186517715,0.0193865522742271,0.1112562045454979,0.1855772733688354,0.1446026563644409,0.231427252292633,0.0648998171091079,0.0603110902011394,0.1357682645320892,0.0148679474368691,0.1895654201507568,0.4204440712928772,0.2617064714431762,0.3099158406257629,0.042115181684494,0.0309315118938684,0.1696794331073761,0.0455625392496585,0.1945582926273346,0.0912161320447921,0.071743220090866,0.0452146530151367,0.2265515327453613,0.0414414629340171
0.3384852409362793,0.2492023408412933,0.4414145052433014,0.1277917325496673,0.5323747992515564,0.6403489708900452,0.2102677524089813,0.3432453572750091,0.0215281397104263,0.2175711542367935,0.0642990469932556,0.330514132976532,0.4712772369384765,0.0352494642138481,0.6410671472549438,0.0605934783816337,0.03719237819314,0.1688418388366699,0.021399775519967,0.1056732386350631,0.1715318858623504,0.1419964134693145,0.2244861125946045,0.0683893412351608,0.0441151857376098,0.1430535018444061,0.0172048117965459,0.1962285190820694,0.4362441003322601,0.2587870359420776,0.3153010010719299,0.0403411760926246,0.0360344871878623,0.1654419302940368,0.0479990020394325,0.2060557156801223,0.0916490256786346,0.072498619556427,0.0448034927248954,0.2227818667888641,0.0542344115674495
0.3395194411277771,0.2491794973611831,0.4424217343330383,0.1279219835996627,0.5324360728263855,0.6411343812942505,0.2099354565143585,0.3426548838615417,0.0216135215014219,0.218297392129898,0.0643090978264808,0.331723690032959,0.4743068814277649,0.035103615373373,0.6426824927330017,0.060290902853012,0.0371691510081291,0.1687067449092865,0.0215179733932018,0.1058919578790664,0.171699583530426,0.1423608362674713,0.2253459244966507,0.0682275742292404,0.044199138879776,0.1588435918092727,0.0171963013708591,0.1966322660446167,0.4337661862373352,0.2589712142944336,0.313086986541748,0.0402025878429412,0.0359909497201442,0.1650160849094391,0.0479096919298172,0.2062804102897644,0.0918190777301788,0.0725123882293701,0.0447716638445854,0.2229610085487365,0.0539619773626327
0.3382771015167236,0.256680279970169,0.4820785820484161,0.1209430545568466,0.5568850040435791,0.6674917936325073,0.2173294574022293,0.3561568260192871,0.0227770823985338,0.2115963697433471,0.0572587624192237,0.3335143625736236,0.4922962188720703,0.0328989252448082,0.6691477298736572,0.0561926811933517,0.039505761116743,0.1541300565004348,0.018819972872734,0.1056885048747062,0.1971644163131714,0.1460825651884079,0.2487783730030059,0.0668462663888931,0.0524507462978363,0.1243670135736465,0.0156599506735801,0.1894064247608184,0.4283603429794311,0.279944360256195,0.3109170198440552,0.0419433042407035,0.0316742435097694,0.1656706631183624,0.0434907488524913,0.161469355225563,0.1117265149950981,0.0706549808382988,0.0431719906628131,0.2445278018712997,0.0606417879462242
0.3383492231369018,0.2563734650611877,0.4803445637226105,0.1213278621435165,0.558078408241272,0.6695644855499268,0.2192298024892807,0.3570660352706909,0.022837920114398,0.2157616019248962,0.0576269440352916,0.3373202979564667,0.4984220266342163,0.0324321612715721,0.6714141964912415,0.0561603009700775,0.0391882173717021,0.1550193727016449,0.019083110615611,0.1074893027544021,0.2012499868869781,0.159663900732994,0.2485681623220443,0.0665792003273963,0.0597817935049533,0.1224098205566406,0.0155129935592412,0.1874547302722931,0.4257559180259704,0.277517020702362,0.3092920184135437,0.0421120524406433,0.0314138159155845,0.1629534214735031,0.0435611195862293,0.1601433157920837,0.1119032800197601,0.0705493837594986,0.0433587506413459,0.2412679940462112,0.0606979466974735
0.3462768495082855,0.2639030516147613,0.4749413728713989,0.1275616437196731,0.5756630301475525,0.668258786201477,0.2142620980739593,0.3625453412532806,0.0224640313535928,0.2167447507381439,0.0572236999869346,0.3273029327392578,0.4966359138488769,0.0334104672074317,0.6703599691390991,0.05613224953413,0.0395755842328071,0.1537404954433441,0.0193875972181558,0.1089412942528724,0.2022898644208908,0.1457620114088058,0.2561006247997284,0.0682744681835174,0.0595732852816581,0.1260217130184173,0.0155036700889468,0.1866528093814849,0.4273144006729126,0.276049256324768,0.3106127381324768,0.0411155447363853,0.0319055579602718,0.1616362333297729,0.0444401241838932,0.1635206639766693,0.1120269671082496,0.0715279355645179,0.0431358367204666,0.2409866601228714,0.0594759657979011
0.3469526767730713,0.2642660737037658,0.4756926298141479,0.1279850602149963,0.5750213265419006,0.6681728363037109,0.2139666974544525,0.3619421422481537,0.0224333219230175,0.216248869895935,0.0573387071490287,0.3271042704582214,0.4955596327781677,0.0335872434079647,0.67098468542099,0.0562559440732002,0.0395035296678543,0.1531171351671219,0.0194553099572658,0.1087364107370376,0.2024502754211425,0.1456508338451385,0.2553820312023163,0.0686060041189193,0.0592391230165958,0.1267380714416504,0.0155746266245841,0.1866544485092163,0.4279668927192688,0.2762507200241089,0.3106814622879028,0.0412571988999843,0.03190878033638,0.1614533960819244,0.0445465967059135,0.1638840585947036,0.1121985837817192,0.0715842396020889,0.0431462898850441,0.2411254495382309,0.0593414865434169
0.3422914743423462,0.2627843022346496,0.4823098182678222,0.1261928379535675,0.5779200792312622,0.6639437675476074,0.212046131491661,0.3573563694953918,0.0226722378283739,0.2158946394920349,0.0575207956135273,0.3252515494823456,0.4999944865703583,0.0329911224544048,0.6690978407859802,0.0567997135221958,0.0391316525638103,0.1532153636217117,0.0191622078418731,0.1064419895410537,0.2019221484661102,0.1453154534101486,0.2511531114578247,0.0689222887158393,0.0505452044308185,0.1265484094619751,0.0157101452350616,0.1857466548681259,0.4288283586502075,0.2788608968257904,0.312631607055664,0.0407338552176952,0.0317168869078159,0.1614116579294204,0.0447359606623649,0.1646023094654083,0.1126097738742828,0.0719067901372909,0.0432987809181213,0.2424094229936599,0.0587073974311351
0.3445141911506653,0.2643813490867615,0.4828943610191345,0.1272566020488739,0.5789245963096619,0.665589451789856,0.2128972262144088,0.3582335710525512,0.0224030744284391,0.2178072333335876,0.0574132055044174,0.3282464444637298,0.5038880109786987,0.0327291898429393,0.675442636013031,0.0563359931111335,0.0391765907406806,0.1534394025802612,0.0192128960043191,0.1085159108042717,0.2042809724807739,0.1448387801647186,0.2542325258255005,0.0688083916902542,0.0576770640909671,0.1266224235296249,0.0155543312430381,0.1856227219104766,0.4248117208480835,0.2783624529838562,0.3103468120098114,0.0411009080708026,0.0317566506564617,0.1595620512962341,0.0446415431797504,0.1649279594421386,0.1129951328039169,0.0718982815742492,0.0431942492723465,0.2394849807024002,0.0588470548391342
