AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3674695491790771,0.1113195642828941,0.3900439143180847,0.0710114613175392,0.2192246615886688,0.4855971932411194,0.0693248510360717,0.4018940925598144,0.0183945894241333,0.115749679505825,0.0163378827273845,0.1961372792720794,0.1275863498449325,0.086367666721344,0.3461891412734985,0.0956378430128097,0.0183270573616027,0.1022863537073135,0.0124645270407199,0.1332327723503112,0.0680330693721771,0.2442685663700103,0.2267756015062332,0.0279246792197227,0.0137651097029447,0.1377803683280944,0.010401988402009,0.1439332365989685,0.379673957824707,0.2210897356271743,0.2982993125915527,0.0690861791372299,0.0724188536405563,0.2670782804489136,0.0512132346630096,0.0872335135936737,0.0688575878739357,0.0620114579796791,0.0492679923772811,0.3996990621089935,0.0759250968694686
0.3589220941066742,0.1181792393326759,0.3618648052215576,0.069875419139862,0.2087239027023315,0.4672042429447174,0.0690445303916931,0.398674726486206,0.0196517072618007,0.112975500524044,0.0173407178372144,0.190304696559906,0.1159253567457199,0.0873993784189224,0.3383747339248657,0.0966271609067916,0.0196419768035411,0.0967753157019615,0.0126710869371891,0.1278449445962906,0.0694567263126373,0.2440263628959655,0.2149176299571991,0.0277133099734783,0.0136029794812202,0.1562552452087402,0.0117005743086338,0.1437668800354004,0.3916669189929962,0.2241821587085724,0.3164888918399811,0.0760660097002983,0.0771033987402916,0.2690603733062744,0.0514865294098854,0.0892532765865325,0.0713738426566124,0.0636537373065948,0.0496421977877616,0.3942664265632629,0.0746012181043624
0.3600538969039917,0.1194858253002166,0.3598574995994568,0.0700545758008956,0.2087078541517257,0.4681078195571899,0.0690925866365432,0.3989187479019165,0.0196375735104084,0.1131494343280792,0.0171926636248826,0.1907280832529068,0.1178910136222839,0.0870281159877777,0.3406717181205749,0.0963945388793945,0.0196331329643726,0.097563736140728,0.0125727439299225,0.1286405622959137,0.0686726495623588,0.2431343793869018,0.2154580056667328,0.0277187507599592,0.0135882496833801,0.1547732055187225,0.0100940763950347,0.1434798687696457,0.3900496363639831,0.2239564359188079,0.3143462538719177,0.0758815109729766,0.0764893218874931,0.2681973278522491,0.0512724742293357,0.0893315449357032,0.0712454095482826,0.0636659935116767,0.0496284328401088,0.3932368159294128,0.0744761973619461
0.3545816242694855,0.113976389169693,0.3628789484500885,0.0717652291059494,0.2013195902109146,0.4780890047550201,0.0737265795469284,0.396575003862381,0.0192687585949897,0.1152149140834808,0.0173735097050666,0.1885749101638794,0.1193702071905136,0.0868572369217872,0.3414115905761719,0.0856416150927543,0.0194706674665212,0.0998940616846084,0.012360350228846,0.1287019550800323,0.0677655041217804,0.2451068758964538,0.2211786210536956,0.0279863402247428,0.0134009895846247,0.1557763814926147,0.0093431808054447,0.1433738768100738,0.3880526423454284,0.2228642553091049,0.3115710616111755,0.0734665691852569,0.0769451409578323,0.2802487909793854,0.0517861917614936,0.0888770297169685,0.0706294551491737,0.0658183619379997,0.0501651018857955,0.3999923765659332,0.07705058157444
0.3310409188270569,0.1187411770224571,0.3621944785118103,0.0645659118890762,0.2185142040252685,0.4799918532371521,0.0705565810203552,0.405896246433258,0.017801959067583,0.1158104315400123,0.0081004071980714,0.1858235299587249,0.1115196198225021,0.0868145525455474,0.2966876029968261,0.0995346456766128,0.0189896021038293,0.0956708714365959,0.01434769295156,0.1164751946926117,0.075716994702816,0.2550000548362732,0.2180111110210418,0.0286892503499984,0.0125879710540175,0.1653745770454406,0.0108675640076398,0.1479777693748474,0.4025311172008514,0.235462486743927,0.3318830728530884,0.0745144188404083,0.0811111256480217,0.3113333582878113,0.0407411679625511,0.0867686048150062,0.0687828287482261,0.065716952085495,0.0503507740795612,0.4528855681419372,0.0777339935302734
0.3492685556411743,0.1012887358665466,0.381584107875824,0.0687228813767433,0.2153203189373016,0.5031110048294067,0.0801645368337631,0.4123010635375976,0.0170678924769163,0.1246157735586166,0.0077308099716901,0.1927376091480255,0.1216001734137535,0.0901051834225654,0.3239854574203491,0.1002641543745994,0.0180390123277902,0.1022675037384033,0.0154366875067353,0.1239902824163436,0.0731918364763259,0.2613831460475921,0.2365589737892151,0.0277667082846164,0.0127256764099001,0.1414970308542251,0.0113483741879463,0.1457540094852447,0.3843908905982971,0.230498656630516,0.3312028646469116,0.0667033791542053,0.0750736594200134,0.2836050391197204,0.0550132803618907,0.0897942036390304,0.0678972527384758,0.0647078081965446,0.0507347732782363,0.442091703414917,0.0783884152770042
0.3511446714401245,0.1153173744678497,0.3617275655269623,0.0719402432441711,0.2205590009689331,0.4739892482757568,0.0811292752623558,0.3921958804130554,0.0193531196564435,0.1108919009566307,0.0183628126978874,0.1877638548612594,0.1048930436372757,0.0895500034093856,0.3309089541435241,0.0854079723358154,0.0200929827988147,0.1024914234876632,0.0128254471346735,0.1234279721975326,0.0667528882622718,0.2447477579116821,0.2101778984069824,0.0295123159885406,0.0111390892416238,0.1571619212627411,0.0102547239512205,0.1463813781738281,0.3977666795253753,0.2374646216630935,0.3475590646266937,0.0738001689314842,0.0787753090262413,0.2622015178203583,0.0496123395860195,0.0900226831436157,0.0728781670331955,0.0686518549919128,0.0498074777424335,0.4522532522678375,0.0780255869030952
0.3508919179439544,0.1043465733528137,0.3777988851070404,0.0731305927038192,0.223816692829132,0.4758559763431549,0.0826828628778457,0.3888562619686126,0.0194150488823652,0.1089933961629867,0.0167717654258012,0.1912965476512909,0.1102613359689712,0.0913079679012298,0.340725302696228,0.0838358104228973,0.0188456159085035,0.1046366840600967,0.0123308356851339,0.1265854239463806,0.0611427873373031,0.2400027513504028,0.207576647400856,0.0293038934469223,0.013069998472929,0.1507023572921753,0.0108328871428966,0.1444641053676605,0.387195885181427,0.2310877740383148,0.3393552899360657,0.0685582682490348,0.0731262266635894,0.2487087845802307,0.0460643842816352,0.0892542153596878,0.0727985277771949,0.066658966243267,0.0482379347085952,0.4484990239143371,0.0773329362273216
0.3479605615139007,0.1011558771133422,0.3713642954826355,0.0726602524518966,0.2142512798309326,0.4667128920555115,0.0855681896209716,0.3826047778129577,0.0212861616164445,0.1030860394239425,0.0116953067481517,0.1909466683864593,0.0979379266500473,0.0940092951059341,0.310967355966568,0.0974882394075393,0.0205005183815956,0.1039561405777931,0.0131822135299444,0.1181479468941688,0.0632568746805191,0.2492483109235763,0.1984055042266845,0.0301184244453907,0.0128332022577524,0.1576304137706756,0.015566349029541,0.1487527042627334,0.3953928649425506,0.2339200526475906,0.3505046963691711,0.0724013298749923,0.0784898325800895,0.2583673596382141,0.0488417223095893,0.0911281406879425,0.0729796141386032,0.0685275197029113,0.0493193194270134,0.4505988657474518,0.0773519650101661
0.3506320714950561,0.1013340875506401,0.3520903587341308,0.0813053846359252,0.1857903003692627,0.4601980447769165,0.0861208885908126,0.3844557106494903,0.0218927320092916,0.1018630042672157,0.0124408807605504,0.1867008805274963,0.1069551780819892,0.0918260291218757,0.3170132040977478,0.0868402943015098,0.0200576838105916,0.1056121587753295,0.0135579463094472,0.1214890629053115,0.064377874135971,0.2437091171741485,0.1974544674158096,0.0294575318694114,0.0103387301787734,0.1576353013515472,0.0125252082943916,0.1570753455162048,0.4255420565605163,0.2123379707336425,0.3198674917221069,0.0735936090350151,0.0754587948322296,0.2694752216339111,0.0487291812896728,0.092462345957756,0.0711532682180404,0.0687527731060981,0.0482113435864448,0.4534103274345398,0.0783889815211296
