AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.47823166847229,0.3283916115760803,0.5184792280197144,0.1741587370634079,0.6367637515068054,0.3865926861763,0.1425138711929321,0.344129204750061,0.0565014332532882,0.1560795456171035,0.0173926055431365,0.3785899579524994,0.5095421671867371,0.0426716282963752,0.8199209570884705,0.0403858199715614,0.0353406518697738,0.2512382864952087,0.0250646360218524,0.2579987049102783,0.309017539024353,0.1661389321088791,0.2195393294095993,0.0763309895992279,0.0501828342676162,0.1724112927913665,0.0749083012342453,0.2533184289932251,0.3379632830619812,0.3223091959953308,0.2458828687667846,0.0696847289800643,0.0374570339918136,0.0929465442895889,0.0595622844994068,0.2443233728408813,0.1615136563777923,0.0667890012264251,0.04546619951725,0.4162428379058838,0.0921538844704628
0.4990126192569732,0.3290134966373443,0.5117988586425781,0.1679780781269073,0.6408922076225281,0.4010064005851745,0.1463617831468582,0.3521237075328827,0.0588043592870235,0.162852331995964,0.0178570449352264,0.3772118091583252,0.5084969401359558,0.0425640456378459,0.8252472281455994,0.0398596487939357,0.0351027138531208,0.2477453500032425,0.0252572391182184,0.2583542168140411,0.3067626059055328,0.1699938178062439,0.2085160613059997,0.0765088498592376,0.0463414415717124,0.1870784908533096,0.0735402256250381,0.2505737245082855,0.331231415271759,0.3264756500720978,0.2439242452383041,0.0932976305484771,0.0517267286777496,0.1018272638320922,0.062376819550991,0.246347576379776,0.164139837026596,0.0683212280273437,0.046430580317974,0.4101252853870392,0.1107625812292099
0.4939510822296142,0.3222281336784363,0.5133236646652222,0.161962941288948,0.6179187297821045,0.399147093296051,0.1432150900363922,0.3518101572990417,0.0552896931767463,0.1650270819664001,0.0177687648683786,0.3747287392616272,0.4989585280418396,0.0427260622382164,0.8223882913589478,0.0403104871511459,0.0345477014780044,0.2624964118003845,0.0257374830543994,0.2583700120449066,0.2992505431175232,0.1655750572681427,0.2012286037206649,0.0760801285505294,0.0477591007947921,0.1882100105285644,0.0711668878793716,0.2514491677284241,0.3381929099559784,0.3277643918991089,0.2446491122245788,0.0756510123610496,0.04264847189188,0.104165993630886,0.048959195613861,0.2444709241390228,0.1639808416366577,0.0681278780102729,0.0462261885404586,0.4162264764308929,0.1120896637439727
0.4768105149269104,0.3319783806800842,0.5165297389030457,0.1312359273433685,0.6419799327850342,0.4005510210990906,0.1527162790298462,0.3446658849716186,0.0553716793656349,0.1492104083299636,0.0208000149577856,0.3637772500514984,0.4592028856277466,0.0438905134797096,0.8213131427764893,0.04295264929533,0.0319677554070949,0.2665984630584717,0.0232535190880298,0.2437378913164138,0.2801426649093628,0.1671947836875915,0.2003397941589355,0.0749730318784713,0.0555513277649879,0.1863645911216735,0.0758564174175262,0.2525207996368408,0.3784652948379516,0.3388709425926208,0.2907002568244934,0.0910999327898025,0.0528853461146354,0.1091812551021575,0.0607810914516449,0.243005484342575,0.169453427195549,0.0792314112186431,0.0449417158961296,0.4278765320777893,0.0904122814536094
0.4765287339687347,0.3362610340118408,0.5151840448379517,0.1326710134744644,0.6400022506713867,0.3949587941169739,0.1517882943153381,0.3435448706150055,0.0554969124495983,0.1496136039495468,0.0208537131547927,0.362805038690567,0.4539076685905456,0.0442737191915512,0.8193181753158569,0.0426664501428604,0.0322781205177307,0.2692120969295501,0.0233984030783176,0.2410210072994232,0.273928701877594,0.1673524230718612,0.2001937627792358,0.0754736512899398,0.0579539351165294,0.1869652271270752,0.077377550303936,0.2539752721786499,0.3807924687862396,0.3407796621322632,0.2913038432598114,0.0729618668556213,0.0410298183560371,0.1086520105600357,0.0606096908450126,0.2437312602996826,0.1696621030569076,0.0793354660272598,0.0448675155639648,0.4300713241100311,0.0909456312656402
0.4640793800354004,0.3228762149810791,0.4889715313911438,0.1425769925117492,0.6163226366043091,0.3688826262950897,0.1294406354427337,0.3222206234931946,0.0567461997270584,0.1389767825603485,0.0250218398869037,0.3612555861473083,0.4287386536598205,0.0495479255914688,0.8041971921920776,0.0442766994237899,0.0360969081521034,0.279884934425354,0.0230670757591724,0.2533232271671295,0.2549067139625549,0.1603607386350631,0.1716426610946655,0.0787425488233566,0.0512824654579162,0.1880659461021423,0.0764871686697006,0.2522319257259369,0.3954413533210754,0.3162286877632141,0.2800048589706421,0.0800397247076034,0.0453195422887802,0.1145089194178581,0.0511418506503105,0.2345132082700729,0.1658927500247955,0.0822538360953331,0.0440518036484718,0.4469965696334839,0.1113242655992508
0.4662526547908783,0.3257093429565429,0.4837094247341156,0.1468754857778549,0.6154425144195557,0.3694770336151123,0.1277837306261062,0.3251506090164184,0.0569749772548675,0.1428621113300323,0.0239122286438941,0.3648570477962494,0.4393589198589325,0.0482506304979324,0.8055781126022339,0.0430826023221015,0.0362804010510444,0.2806852459907532,0.0226574353873729,0.2549108564853668,0.2589895129203796,0.1612208783626556,0.173953115940094,0.0768764019012451,0.0486918501555919,0.2014647871255874,0.0736716836690902,0.2522634267807007,0.3891518712043762,0.314545214176178,0.2763653695583343,0.0784843042492866,0.0442829728126525,0.1111048907041549,0.0507575422525405,0.2320749312639236,0.1648690402507782,0.0810394585132598,0.0437966212630271,0.4424481391906738,0.1096670925617218
0.4957053959369659,0.3516858220100403,0.5166991949081421,0.1693254709243774,0.6413578987121582,0.4003808498382568,0.1541191935539245,0.3545225262641907,0.0557555183768272,0.152237132191658,0.0195462610572576,0.3725259006023407,0.5001850128173828,0.0521108619868755,0.8332715034484863,0.0409640148282051,0.0329304337501525,0.2704523205757141,0.0273647904396057,0.2319894134998321,0.2806183397769928,0.1652660518884658,0.2517952919006347,0.080716885626316,0.0520095080137252,0.2139244079589843,0.0860722213983535,0.2550783157348633,0.3957135677337646,0.324619859457016,0.2821437120437622,0.0843129977583885,0.0472504869103431,0.0912363082170486,0.0558674223721027,0.2426183670759201,0.1659867763519287,0.0689090490341186,0.0457555130124092,0.4276565313339233,0.0891734883189201
0.49639692902565,0.3541854619979858,0.5118772387504578,0.1727523803710937,0.6397745013237,0.397892415523529,0.1524015218019485,0.3533501625061035,0.0559129938483238,0.1523931622505188,0.0195645429193973,0.3700176477432251,0.4992354214191437,0.0519649945199489,0.8327827453613281,0.0340724140405654,0.0332101620733737,0.2691731452941894,0.027369262650609,0.2289707362651825,0.2789369821548462,0.1658213585615158,0.2521514892578125,0.0802776589989662,0.0506288558244705,0.2141891717910766,0.08490651845932,0.2544291615486145,0.3937124907970428,0.3250097036361694,0.281061589717865,0.0847173556685447,0.0479744113981723,0.0908968970179557,0.0556353405117988,0.2430015653371811,0.1662275344133377,0.0685137137770652,0.0457907728850841,0.4272841811180115,0.0890058055520057
0.4830555915832519,0.3366470038890838,0.5195159912109375,0.148852914571762,0.6654126644134521,0.402090460062027,0.1593694388866424,0.3450064659118652,0.0599143579602241,0.147520437836647,0.0363575629889965,0.3701477646827698,0.4763333797454834,0.053072914481163,0.8260278701782227,0.0446383841335773,0.0347239784896373,0.2849433422088623,0.0281065870076417,0.2285246849060058,0.2826005816459656,0.1630272567272186,0.2383814305067062,0.0831632018089294,0.0547968000173568,0.2055643647909164,0.1141373813152313,0.2573115229606628,0.4354119896888733,0.3215309381484985,0.3181844353675842,0.0880783945322036,0.0433734655380249,0.0949142277240753,0.059630561619997,0.2515211999416351,0.1659415960311889,0.0830637663602829,0.046066578477621,0.4282348752021789,0.0892106145620346
0.4776641130447387,0.3252075910568237,0.5905849933624268,0.1497265398502349,0.6517053842544556,0.3979138433933258,0.149431049823761,0.3368296027183532,0.0707155093550682,0.1307117342948913,0.0245750769972801,0.3693445324897766,0.4489290714263916,0.0519655868411064,0.8196594715118408,0.0449308082461357,0.0326961278915405,0.2766456305980682,0.0272564683109521,0.2057734429836273,0.2754968702793121,0.1571255624294281,0.2181209027767181,0.0835749581456184,0.0448500514030456,0.2061254680156707,0.1170408874750137,0.2583520114421844,0.436765968799591,0.313904196023941,0.3305569291114807,0.0672920495271682,0.033098567277193,0.0874065309762954,0.0601863600313663,0.2515909671783447,0.1678165048360824,0.0861879661679267,0.0526640638709068,0.4342027604579925,0.084148071706295
