AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5896016359329224,0.1536760926246643,0.5196917057037354,0.3501069247722626,0.2469499111175537,0.4560087919235229,0.0624289736151695,0.2482118457555771,0.0238664112985134,0.0694562792778015,0.0043469541706144,0.1782832741737365,0.169779285788536,0.1153678745031356,0.5368520617485046,0.0519312843680381,0.022393113002181,0.106398232281208,0.0127676129341125,0.1062970608472824,0.0373716354370117,0.2663308382034302,0.1050781458616256,0.0407368801534175,0.0266615524888038,0.1857370734214782,0.0401157885789871,0.1637088358402252,0.2686914801597595,0.2340599298477172,0.1899721026420593,0.0300186574459075,0.0270728394389152,0.0333579406142234,0.0145657872781157,0.1867104768753051,0.0901308208703994,0.0747415274381637,0.0274108611047267,0.4095925986766815,0.0717546492815017
0.503605306148529,0.1362098455429077,0.5349518060684204,0.2817293405532837,0.2348550111055374,0.3938947916030884,0.0689518228173255,0.1956186294555664,0.0282980967313051,0.0576141253113746,0.0111100524663925,0.1616534292697906,0.0794013887643814,0.1267342269420623,0.4885106682777405,0.0495103821158409,0.0255968756973743,0.1070767492055893,0.0175577439367771,0.0687310397624969,0.0375227481126785,0.2520832121372223,0.0603962168097496,0.0460516959428787,0.0380925349891185,0.1986998319625854,0.0554145090281963,0.1766912788152694,0.3198210299015045,0.2698598206043243,0.1804678738117218,0.0364151746034622,0.0353509709239006,0.0522735342383384,0.0222468227148056,0.1909272819757461,0.0801594257354736,0.0753275752067565,0.0295907314866781,0.4941104650497436,0.0697926431894302
0.5293853878974915,0.141970694065094,0.5250245928764343,0.2680688500404358,0.2318083345890045,0.4145034551620483,0.0671722888946533,0.1878100931644439,0.0185450781136751,0.0639611333608627,0.0100639704614877,0.1680512130260467,0.0959126204252243,0.1129581853747367,0.5170764327049255,0.0502957254648208,0.0245608296245336,0.1065911799669265,0.0177968274801969,0.0779819637537002,0.0313598848879337,0.262173056602478,0.0719792693853378,0.0450927652418613,0.0345794260501861,0.1894697397947311,0.055902287364006,0.1744716167449951,0.3078562319278717,0.2640772461891174,0.1737543642520904,0.0346316136419773,0.0343386158347129,0.051401600241661,0.0195383802056312,0.2057090699672699,0.0886733159422874,0.073977842926979,0.0285543352365493,0.4551945626735687,0.055219791829586
0.5047261118888855,0.1256861984729766,0.5334547758102417,0.2216913104057312,0.2405779659748077,0.4228222966194153,0.0643463134765625,0.1998279094696045,0.0249271113425493,0.0634423643350601,0.0028335424140095,0.1710909456014633,0.1071845889091491,0.1030692607164383,0.5165771245956421,0.0546746514737606,0.0229816474020481,0.1052269861102104,0.0167664363980293,0.0978890433907508,0.0373328886926174,0.2419778257608413,0.0755116790533065,0.0432385578751564,0.0327480733394622,0.1958940178155899,0.0495460852980613,0.1646034717559814,0.311559796333313,0.2498057186603546,0.1608074605464935,0.0334107801318168,0.034102689474821,0.0566684603691101,0.0192401874810457,0.1743708848953247,0.1009773761034011,0.0684100687503814,0.0274785235524177,0.4473503828048706,0.0757296681404113
0.4920848608016968,0.1234156042337417,0.5297055244445801,0.240907147526741,0.2347250431776046,0.4187535941600799,0.0642870813608169,0.1930436044931411,0.0243837069720029,0.0631078109145164,0.0025157374329864,0.1705704033374786,0.1061091572046279,0.1046685874462127,0.5084348917007446,0.0544254481792449,0.0224654152989387,0.1041336059570312,0.0110706184059381,0.1000120490789413,0.0368917100131511,0.2375837564468383,0.0763213261961937,0.0417296327650547,0.0312640517950058,0.1886488795280456,0.0466554574668407,0.1644492447376251,0.3195143043994903,0.2460172623395919,0.1629881113767624,0.0332941375672817,0.0346526727080345,0.0574555173516273,0.0202552564442157,0.1682717204093933,0.099052645266056,0.0665455758571624,0.0265932641923427,0.4476895034313202,0.0770967155694961
0.5845885872840881,0.1738138794898986,0.5040373206138611,0.3498181998729706,0.2328080385923385,0.4098471999168396,0.0598561763763427,0.2290097773075103,0.0213221218436956,0.0633086636662483,0.0081951981410384,0.1814988851547241,0.1171892881393432,0.11073999106884,0.5143421292304993,0.044826366007328,0.0229485072195529,0.1051090359687805,0.0169924087822437,0.0939106717705726,0.0298585444688797,0.2787847518920898,0.0841951593756675,0.0449084863066673,0.0298976302146911,0.1871088743209839,0.0512313731014728,0.1788550466299057,0.2879726886749267,0.2711452543735504,0.1710126399993896,0.0319858938455581,0.0286481529474258,0.0405088067054748,0.0160692613571882,0.1775788366794586,0.0755988955497741,0.0762230455875396,0.0289085339754819,0.4133631587028503,0.0749949961900711
0.5902813673019409,0.1796026527881622,0.499227374792099,0.3549138307571411,0.2316320091485977,0.4021205306053161,0.0589015185832977,0.2261772155761718,0.0209387335926294,0.06250561773777,0.0080333733931183,0.1810833364725113,0.1083294376730918,0.1132796704769134,0.5108121633529663,0.0448184609413147,0.0230072736740112,0.1044264808297157,0.015097452327609,0.0906678810715675,0.0271168909966945,0.2808243036270141,0.0844818651676178,0.0452948883175849,0.0317770726978778,0.1885396242141723,0.0518113747239112,0.1804653704166412,0.2908067405223846,0.2775284051895141,0.1747104227542877,0.0326592773199081,0.0289097279310226,0.039786159992218,0.0159578006714582,0.1793149709701538,0.0764829888939857,0.0771249756217002,0.0300418436527252,0.4096487164497375,0.0747469142079353
0.5677610635757446,0.1696749627590179,0.5011029243469238,0.3180375695228576,0.2280854433774948,0.3978389501571655,0.063798114657402,0.1976851224899292,0.0214201509952545,0.0598308555781841,0.0089390389621257,0.1754976660013198,0.0972873494029045,0.1178426593542099,0.5061070919036865,0.0475861206650733,0.0233234502375125,0.1110129430890083,0.0166716556996107,0.0848435685038566,0.0256991870701313,0.2719606757164001,0.0763740688562393,0.0469202250242233,0.0370030738413333,0.1958051323890686,0.0574148409068584,0.1843839883804321,0.3135892748832702,0.2825443148612976,0.182032436132431,0.0361231118440628,0.0325235947966575,0.0445208400487899,0.0174142085015773,0.2090700268745422,0.0919194519519805,0.0798631832003593,0.0307638235390186,0.4201386570930481,0.075720727443695
0.5725206136703491,0.1731440275907516,0.4987694919109344,0.3181134462356567,0.228567749261856,0.3971669673919678,0.0549619868397712,0.1962320208549499,0.021642368286848,0.0679203420877456,0.0090479953214526,0.1789838969707489,0.0993010550737381,0.1170023381710052,0.5129491686820984,0.0469966419041156,0.0234346520155668,0.1116889417171478,0.01658296585083,0.0849809870123863,0.0256823301315307,0.2737236320972442,0.0781033486127853,0.0464030876755714,0.0366388633847236,0.1938412934541702,0.0573180578649044,0.1828823685646057,0.3064200282096863,0.2850552499294281,0.179885447025299,0.0363348647952079,0.0329859182238578,0.0441184863448143,0.0168455578386783,0.2068229764699936,0.0896444246172905,0.0791927427053451,0.0309239476919174,0.4155593514442444,0.0753644853830337
0.5820842981338501,0.1666836440563202,0.5009223222732544,0.316545158624649,0.2283996641635894,0.4052859544754028,0.0549969114363193,0.2239286601543426,0.0225887075066566,0.0615644790232181,0.0088863000273704,0.1804252415895462,0.1084995120763778,0.1155851110816001,0.5224078893661499,0.0444322600960731,0.0233876481652259,0.1126954555511474,0.0158821418881416,0.0897843241691589,0.0300868563354015,0.2811709642410278,0.0839768052101135,0.0466277971863746,0.0355418100953102,0.1870984435081482,0.0545131787657737,0.1818647980690002,0.2933856248855591,0.2758989632129669,0.1753682196140289,0.0344951078295707,0.0310594718903303,0.044135607779026,0.0164988841861486,0.1835078001022339,0.0793418511748313,0.0772735252976417,0.0301260128617286,0.4139504134654999,0.0747665613889694
