AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3528322577476501,0.2265396863222122,0.0657700300216674,0.1088346168398857,0.4670932292938232,0.6744766235351562,0.1153576970100402,0.4609420299530029,0.0175474882125854,0.3497326374053955,0.058053582906723,0.4250084161758423,0.1862721592187881,0.0562282279133796,0.6177445650100708,0.0894526839256286,0.0808575898408889,0.2209766060113906,0.0299778413027524,0.2617602944374084,0.1246735826134681,0.3238744735717773,0.1805445253849029,0.1113575547933578,0.0283208005130291,0.145527496933937,0.0123913176357746,0.2513919472694397,0.4561891555786133,0.2891601026058197,0.3032866716384887,0.1383872181177139,0.129640519618988,0.22349414229393,0.0789044424891471,0.172959417104721,0.1188724488019943,0.1192971915006637,0.074276715517044,0.2697663605213165,0.0615578219294548
0.3457237184047699,0.197357565164566,0.0610076896846294,0.1117114573717117,0.4566910862922668,0.6701863408088684,0.1176239699125289,0.4918950796127319,0.0169839430600404,0.3453450798988342,0.0663290917873382,0.4261946976184845,0.1658999025821685,0.0577150359749794,0.6006146669387817,0.0886293649673461,0.0820908099412918,0.2374966293573379,0.0298723299056291,0.2503116726875305,0.1098629012703895,0.3252153396606445,0.1718805581331253,0.1150946319103241,0.0277899354696273,0.1499421894550323,0.0129607841372489,0.2518315315246582,0.4506156146526336,0.2760617136955261,0.295689582824707,0.1389946639537811,0.1288453638553619,0.2143066376447677,0.0802706405520439,0.1724222600460052,0.1283140778541565,0.1153361275792121,0.0735264122486114,0.2648850679397583,0.0642843320965766
0.3539415001869201,0.1972900629043579,0.0626630038022995,0.1088788509368896,0.4610366225242615,0.6971374750137329,0.1174261420965194,0.4940606951713562,0.0173548907041549,0.343494713306427,0.0650020316243171,0.4286439120769501,0.1706807017326355,0.0567837245762348,0.6055819988250732,0.0884351879358291,0.0808455795049667,0.233109176158905,0.0290246084332466,0.2531495690345764,0.1132998093962669,0.3258149921894073,0.1737939417362213,0.1138779670000076,0.0270286556333303,0.1488825380802154,0.0127505799755454,0.2504718601703644,0.4448903799057007,0.2746455669403076,0.2950924634933471,0.1372887045145034,0.1279457509517669,0.2123616337776184,0.0794996917247772,0.1715255975723266,0.1276113390922546,0.1149121224880218,0.0736778825521469,0.2644506692886352,0.0642055496573448
0.3669800162315368,0.2020301818847656,0.0681381821632385,0.1145847514271736,0.4540930688381195,0.6948030591011047,0.1140626296401023,0.4865885078907013,0.017687689512968,0.3138192892074585,0.064060553908348,0.4196667969226837,0.178232729434967,0.0576509162783622,0.6241439580917358,0.0878846496343612,0.0760240405797958,0.2300658524036407,0.029071781784296,0.2525360584259033,0.1245065182447433,0.3255638778209686,0.1917811185121536,0.1134888529777526,0.0264674313366413,0.1542215943336486,0.0135334078222513,0.2506194710731506,0.4485404789447784,0.2774363160133362,0.2973347008228302,0.1356930881738662,0.1273539215326309,0.2126618325710296,0.0775850638747215,0.1775421947240829,0.1293400526046753,0.1164944916963577,0.0752340406179428,0.272219717502594,0.0634642913937568
0.3685243129730224,0.2019782066345214,0.0687991455197334,0.1147729307413101,0.4545677304267883,0.6948641538619995,0.1136545240879058,0.4859165251255035,0.0177052430808544,0.311186671257019,0.0640843659639358,0.4196862578392029,0.1792871057987213,0.0576747395098209,0.6252796053886414,0.0875446200370788,0.0755338817834854,0.2301194071769714,0.0290703065693378,0.253047376871109,0.1249793171882629,0.3251808881759643,0.1928056180477142,0.113615371286869,0.0263157002627849,0.1544386148452758,0.0136172398924827,0.2509095966815948,0.4478946328163147,0.277451753616333,0.2967768907546997,0.135711669921875,0.1268361508846283,0.2139159590005874,0.077799953520298,0.1780358850955963,0.1292313933372497,0.1167441010475158,0.0753961130976677,0.2720794081687927,0.063313752412796
0.3618841171264648,0.190313309431076,0.0710932686924934,0.1073662340641021,0.4769143462181091,0.7061047554016113,0.1216978356242179,0.5007815361022949,0.0183510556817054,0.3405240774154663,0.0612345822155475,0.4302075207233429,0.1823308318853378,0.055598996579647,0.6245941519737244,0.0888741239905357,0.0742331743240356,0.2351162731647491,0.0283288396894931,0.2573350071907043,0.1287298798561096,0.3256433010101318,0.1759580373764038,0.1117829009890556,0.0261058174073696,0.150330901145935,0.0130672743543982,0.2501187324523926,0.4395360946655273,0.2690572142601013,0.2940067648887634,0.1336822658777237,0.1254597604274749,0.2077195048332214,0.077190488576889,0.1732526123523712,0.1278259009122848,0.1173263117671012,0.0747947990894317,0.2704830765724182,0.0640269964933395
0.359757125377655,0.1892966777086258,0.0687642470002174,0.1076092422008514,0.4753792881965637,0.7062963247299194,0.1214724257588386,0.500725269317627,0.0184260122478008,0.3446812033653259,0.0619908794760704,0.4287022054195404,0.1792116463184356,0.0563540160655975,0.6176419854164124,0.089441567659378,0.0760281682014465,0.2358099073171615,0.0292679779231548,0.254590094089508,0.1263031959533691,0.327150821685791,0.174662709236145,0.1127078682184219,0.0263193044811487,0.1508160978555679,0.0132296029478311,0.250916838645935,0.4404477477073669,0.2693314254283905,0.2932742834091186,0.1354196667671203,0.1277336329221725,0.2092716693878173,0.0778121799230575,0.1725833415985107,0.1280229091644287,0.1175293177366256,0.0750198885798454,0.2711504995822906,0.0652966424822807
0.3587348461151123,0.1817127466201782,0.0752171501517295,0.107583574950695,0.4913009405136108,0.7115869522094727,0.1202777028083801,0.5073404908180237,0.0191710293292999,0.3588989377021789,0.0574347153306007,0.4298967719078064,0.1890289187431335,0.0551917776465415,0.6299270391464233,0.0915776044130325,0.0745954513549804,0.2316033989191055,0.0286322198808193,0.27020063996315,0.1415478885173797,0.3301624357700348,0.1743514388799667,0.1108952611684799,0.0267265178263187,0.1505002081394195,0.0121903400868177,0.2501042783260345,0.4362356662750244,0.2664706707000732,0.2905335426330566,0.1325439214706421,0.1283853501081466,0.2117955386638641,0.076351374387741,0.1722678989171981,0.1269498467445373,0.1201643422245979,0.076344184577465,0.2782506346702575,0.0690723210573196
0.3610773086547851,0.1835111677646637,0.0756733119487762,0.1081045493483543,0.4909446239471435,0.7119404077529907,0.1199121102690696,0.5081610083580017,0.0191540867090225,0.3572811484336853,0.0573915988206863,0.4308341145515442,0.1908531785011291,0.0550120435655117,0.6313917636871338,0.0913310796022415,0.0743382424116134,0.2310478836297989,0.0284675173461437,0.2717056572437286,0.142335757613182,0.3300526738166809,0.1755583584308624,0.1109999865293502,0.0266342982649803,0.1503656655550003,0.0120972041040658,0.2492696791887283,0.4367536306381225,0.2667577266693115,0.291540265083313,0.1323252618312835,0.1285903751850128,0.2116731852293014,0.0760891288518905,0.1726157963275909,0.1269930750131607,0.1198158115148544,0.0762926265597343,0.2778185904026031,0.0694649368524551
0.3383989334106445,0.2080125510692596,0.0766726061701774,0.115509919822216,0.4639491736888885,0.6541782021522522,0.1104057729244232,0.4323971271514892,0.0201127640902996,0.3267066478729248,0.0674329474568367,0.4429574012756347,0.1747474670410156,0.0530227869749069,0.6440525054931641,0.0898095518350601,0.0784381777048111,0.2419124692678451,0.0280775725841522,0.2807978987693786,0.1490948498249054,0.296567440032959,0.1788254082202911,0.1096489578485488,0.0288981571793556,0.150720864534378,0.0129923960193991,0.2567665576934814,0.4314992427825928,0.2802659571170807,0.3065986335277557,0.1314236223697662,0.1244420781731605,0.1782809793949127,0.0678855925798416,0.1606853902339935,0.1015093773603439,0.1168067678809166,0.0741303339600563,0.2723641395568847,0.067127339541912
