AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2797818183898926,0.1116449385881424,0.3663199841976166,0.072257712483406,0.2724465727806091,0.428794801235199,0.0738279297947883,0.2867819368839264,0.0209773629903793,0.1371109783649444,0.0388808958232402,0.2221717536449432,0.1915947794914245,0.1047297865152359,0.3742202520370483,0.1028629317879676,0.0320277586579322,0.0801865607500076,0.0297276116907596,0.1092973500490188,0.1055682003498077,0.2273912280797958,0.1079509854316711,0.042979247868061,0.0245220027863979,0.1974682807922363,0.0237270686775445,0.1748486310243606,0.524832010269165,0.1904516965150833,0.318796157836914,0.06905347853899,0.0731677263975143,0.2437839806079864,0.0480412393808364,0.1556061655282974,0.1000126153230667,0.0888388603925705,0.0461371764540672,0.4401927590370178,0.0673250779509544
0.2725439667701721,0.1034710705280304,0.3390693962574005,0.0733805298805236,0.254943311214447,0.4162090122699737,0.0785394161939621,0.278429627418518,0.0217007454484701,0.139351025223732,0.0497717261314392,0.2235220968723297,0.1683467179536819,0.1079730689525604,0.3481326997280121,0.1052020043134689,0.0371420979499816,0.0762935578823089,0.032185822725296,0.1157923862338066,0.0998813435435295,0.2186477184295654,0.0961905792355537,0.0452459640800952,0.0271310731768608,0.1958201825618744,0.0259549617767334,0.178358793258667,0.5296550989151001,0.1938084363937378,0.3235987424850464,0.0797389149665832,0.0803204774856567,0.2728465795516968,0.055733636021614,0.1555284857749939,0.1012903898954391,0.0998354405164718,0.0515168979763984,0.4458523988723755,0.074664406478405
0.2710939049720764,0.1034348309040069,0.3397731482982635,0.0764866173267364,0.2573593258857727,0.4145147204399109,0.078555628657341,0.2759574055671692,0.0217669624835252,0.1398754715919494,0.0488057620823383,0.2226544320583343,0.1671277284622192,0.1080254316329956,0.3516620695590973,0.1046576872467994,0.0372165665030479,0.0977328270673751,0.032273594290018,0.1153830140829086,0.100439466536045,0.218405395746231,0.09687340259552,0.0457175448536872,0.0270941145718097,0.1962436139583587,0.0267460867762565,0.1787097752094268,0.53267502784729,0.1944589614868164,0.3259893953800201,0.0794326514005661,0.0805483013391494,0.2732921540737152,0.0561421029269695,0.1565784811973571,0.1025055795907974,0.1008785367012023,0.0515270344913005,0.4464452266693115,0.0750734135508537
0.2622919082641601,0.0932710319757461,0.3388122320175171,0.0738217160105705,0.2599112689495086,0.4295724928379059,0.0705213099718093,0.2694193124771118,0.022794384509325,0.1413778066635131,0.0432506054639816,0.229273110628128,0.1498052477836609,0.1081729978322982,0.365984559059143,0.1060384213924408,0.0369977205991745,0.0920687764883041,0.0389357842504978,0.1122163981199264,0.1047846898436546,0.2233957946300506,0.0887925326824188,0.0461265593767166,0.0282472409307956,0.1906467974185943,0.0260990113019943,0.1744718551635742,0.534063458442688,0.1882428079843521,0.330819696187973,0.0744677037000656,0.0789072066545486,0.2747085690498352,0.0559742227196693,0.1530146449804306,0.1057434901595115,0.0992631465196609,0.0535816513001918,0.451449453830719,0.0776003375649452
0.2633368372917175,0.0922763794660568,0.3417370617389679,0.0737574845552444,0.2615027725696563,0.4297566413879394,0.0706272423267364,0.2700577974319458,0.0229108557105064,0.1402198672294616,0.0430822893977165,0.2283482253551483,0.1504977345466613,0.1082581430673599,0.3675901591777801,0.1058928072452545,0.0368968993425369,0.0924223065376281,0.039136454463005,0.1124089658260345,0.1053920313715934,0.2247425019741058,0.0882141441106796,0.0462402403354644,0.0281309746205806,0.1914067268371582,0.026585005223751,0.1754297614097595,0.5357677340507507,0.1883649230003357,0.3308764994144439,0.074641153216362,0.0787354186177253,0.2739319205284118,0.0559209920465946,0.1526045054197311,0.1059368103742599,0.0994158312678337,0.0536314733326435,0.4528674483299255,0.0778684541583061
0.2693290114402771,0.1013187766075134,0.3389089107513428,0.0747780501842498,0.2626834809780121,0.4336074888706207,0.0823437720537185,0.2807340025901794,0.0217668190598487,0.1451183259487152,0.0461903922259807,0.227628082036972,0.1674518883228302,0.1084996834397316,0.3541904985904693,0.1037929877638816,0.0361016057431697,0.0986047536134719,0.0319678857922554,0.1166754961013794,0.105808287858963,0.2138609886169433,0.0893499553203582,0.0438404865562915,0.0262620709836483,0.1939623653888702,0.0261829849332571,0.1758888065814972,0.5251129269599915,0.1908029913902282,0.3238229155540466,0.0776416063308715,0.0799281597137451,0.2718702256679535,0.054339587688446,0.152290940284729,0.0997186675667762,0.0992453768849372,0.0514372438192367,0.4519973695278168,0.0794858634471893
0.2660654485225677,0.0915575474500656,0.3459885418415069,0.0705196410417556,0.2468965351581573,0.4459615647792816,0.0728800594806671,0.275323748588562,0.0223877802491188,0.1430243253707885,0.0402652882039547,0.2328919619321823,0.1530979573726654,0.1049213036894798,0.3758491277694702,0.1045153215527534,0.0347606837749481,0.0940944701433181,0.035934180021286,0.118885301053524,0.1218612864613533,0.226891815662384,0.0874268859624862,0.0446315221488475,0.0253861546516418,0.1926233470439911,0.024671733379364,0.1728514432907104,0.5274485349655151,0.1887181848287582,0.3306905031204223,0.0746315941214561,0.0793127715587616,0.3171760439872741,0.059028998017311,0.1480255722999572,0.1038309782743454,0.0994589179754257,0.0524375513195991,0.4591339230537414,0.0808737203478813
0.2798942327499389,0.1053368151187896,0.3496117889881134,0.0765928775072097,0.2643132209777832,0.4355877935886383,0.0805372223258018,0.2930997610092163,0.0212627947330474,0.1442969739437103,0.042419396340847,0.2276744246482849,0.1746387183666229,0.1062968671321868,0.355399489402771,0.1027199327945709,0.025455055758357,0.098092995584011,0.0308059304952621,0.1061090230941772,0.1036391630768776,0.2197356224060058,0.1154026240110397,0.04316296428442,0.0257997661828994,0.1936409771442413,0.0239184312522411,0.1755389273166656,0.5188928842544556,0.190142810344696,0.3199862241744995,0.0752036422491073,0.0786586254835128,0.2657116651535034,0.0519277304410934,0.1533844172954559,0.0991278439760208,0.0962259471416473,0.0501997284591198,0.4544367790222168,0.0776398628950119
0.27922323346138,0.1060161590576171,0.3503759801387787,0.076705977320671,0.2648601233959198,0.4351502358913421,0.0804159194231033,0.2924385964870453,0.0213507562875747,0.1442016661167144,0.0423541069030761,0.2277471721172332,0.1739492565393448,0.1059713140130043,0.3568176925182342,0.1026673391461372,0.0254967678338289,0.0924509316682815,0.0307004265487194,0.1060872077941894,0.1042429357767105,0.2195858359336853,0.1165240406990051,0.0434643775224685,0.0258206315338611,0.1937455683946609,0.0240916851907968,0.175605297088623,0.5209897756576538,0.1902521848678589,0.3216257691383362,0.074739471077919,0.0784535631537437,0.2643324732780456,0.051543042063713,0.1530456990003585,0.0989398509263992,0.095937892794609,0.0501068495213985,0.4531978964805603,0.0767945125699043
0.2931944131851196,0.1113711595535278,0.3582972586154938,0.0743922740221023,0.2719206213951111,0.428507387638092,0.0779849216341972,0.2859783172607422,0.0213311370462179,0.1436721682548523,0.0390765778720378,0.2286549806594848,0.1706302762031555,0.1039835885167121,0.3673476576805115,0.1023843735456466,0.0252056438475847,0.0967572852969169,0.0300114210695028,0.1130892634391784,0.099880002439022,0.2162864208221435,0.1225756332278251,0.0383184105157852,0.021095560863614,0.1889282166957855,0.0214492455124855,0.1673587560653686,0.4980152249336242,0.190282255411148,0.3136792778968811,0.0723968744277954,0.0765210539102554,0.2516084611415863,0.0497769229114055,0.1504911929368972,0.0936218798160553,0.0884074717760086,0.0497568994760513,0.4419018626213074,0.0740431323647499
