AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.175976812839508,0.0330751538276672,0.5927159786224365,0.0658028721809387,0.167738676071167,0.3136339783668518,0.2027340829372406,0.1378497779369354,0.0268809925764799,0.0514429248869419,0.0257615596055984,0.1897438317537307,0.0569705963134765,0.1319649070501327,0.2496241480112075,0.0506452694535255,0.0244842749089002,0.1227608472108841,0.0229075290262699,0.0777386352419853,0.0419796556234359,0.254039853811264,0.0445342361927032,0.0664530023932457,0.0685420408844947,0.2419684827327728,0.0662768632173538,0.2169307619333267,0.4063728451728821,0.2211629599332809,0.2634239792823791,0.0391687825322151,0.0526292920112609,0.0921794325113296,0.0322743728756904,0.1368253976106643,0.0947805643081665,0.0687713846564292,0.0270763617008924,0.6692453622817993,0.0872464179992675
0.1887124180793762,0.0343442149460315,0.5865013599395752,0.0838855281472206,0.170175164937973,0.314598798751831,0.2085915207862854,0.1369404345750808,0.034449927508831,0.0531497448682785,0.025489505380392,0.1855625510215759,0.0619309060275554,0.1315029859542846,0.2775533199310303,0.0644565820693969,0.0246616303920745,0.1328517198562622,0.0235269740223884,0.0858642160892486,0.0494307950139045,0.2435265928506851,0.0468742549419403,0.0586747974157333,0.0728138089179992,0.241828978061676,0.0790178626775741,0.2194155901670456,0.4049166738986969,0.2157182991504669,0.2545186877250671,0.0376975387334823,0.0520218387246131,0.0934861078858375,0.0329222530126571,0.1408210545778274,0.0957614183425903,0.0699684917926788,0.0294078569859266,0.6749720573425293,0.088416650891304
0.1889631897211074,0.034481443464756,0.5892157554626465,0.0830124393105506,0.168974682688713,0.3126195967197418,0.2059901058673858,0.1355160027742386,0.0338004752993583,0.0534815713763237,0.0253473334014415,0.1847299039363861,0.0630247890949249,0.1296841949224472,0.2768588662147522,0.0660113990306854,0.024199403822422,0.131044715642929,0.0234267991036176,0.0890155583620071,0.0511916317045688,0.2409012466669082,0.0460368879139423,0.056636743247509,0.0726480484008789,0.2423195391893386,0.0768258273601532,0.2186245620250702,0.4005375504493713,0.2138481438159942,0.2505804598331451,0.0373345054686069,0.0519242361187934,0.0933697670698165,0.0327698439359664,0.1416986137628555,0.0956039577722549,0.0701264441013336,0.0288858469575643,0.6750010251998901,0.0880990624427795
0.1845759004354477,0.0348778814077377,0.6055217385292053,0.0746517330408096,0.1703446805477142,0.3228309154510498,0.2195319831371307,0.1391533762216568,0.0321013703942298,0.0547322556376457,0.0219835471361875,0.1848958134651184,0.0643260553479194,0.123245358467102,0.2795662879943847,0.0605185739696025,0.0234217774122953,0.1341731548309326,0.0217257514595985,0.0877855792641639,0.0527933612465858,0.2414170354604721,0.0489537082612514,0.0517759472131729,0.0674941092729568,0.2391498237848281,0.0577727854251861,0.2149074226617813,0.3899823427200317,0.1723695993423462,0.225133329629898,0.0339974723756313,0.0494157709181308,0.0916248261928558,0.0318377055227756,0.1373900175094604,0.0947302430868148,0.0665791183710098,0.0272003784775733,0.6725894212722778,0.0863639712333679
0.184528037905693,0.0345172360539436,0.6058824062347412,0.0742851793766021,0.1697848886251449,0.3225092887878418,0.2188658863306045,0.1391056776046753,0.0322617180645465,0.0545878186821937,0.022061264142394,0.1846205294132232,0.0643732249736785,0.123391255736351,0.2790753245353699,0.0605423226952552,0.0234668627381324,0.133821964263916,0.0218363627791404,0.0875537246465683,0.0528495758771896,0.2417825311422348,0.0489495396614074,0.051876462996006,0.0675411373376846,0.2394474446773529,0.0580026507377624,0.2146055996417999,0.3900462985038757,0.1720942705869674,0.2252019643783569,0.0339436009526252,0.0493639409542083,0.0915624797344207,0.0317744947969913,0.1375339925289154,0.0949043780565261,0.0667269378900528,0.0272913090884685,0.6728849411010742,0.0863988175988197
0.172833651304245,0.0322858653962612,0.5691861510276794,0.0685040429234504,0.1584794074296951,0.3176811039447784,0.2105026245117187,0.1348916739225387,0.0261661559343338,0.054733470082283,0.0226586293429136,0.1836451441049575,0.0575046464800834,0.1375651210546493,0.2816848158836365,0.0506422147154808,0.0244830194860696,0.1339485794305801,0.0245074648410081,0.0782947614789009,0.0406423136591911,0.2510119676589966,0.043835774064064,0.059518001973629,0.079673483967781,0.245168849825859,0.0825195014476776,0.2187319993972778,0.4201362729072571,0.2166709303855896,0.2755653858184814,0.0403011478483676,0.0539218112826347,0.101129837334156,0.0370669141411781,0.138565257191658,0.0841560363769531,0.0733544901013374,0.0307971127331256,0.668816328048706,0.0877986177802085
0.1780982613563537,0.0324939452111721,0.5705602169036865,0.0709112808108329,0.1578038483858108,0.3161954283714294,0.2014967501163482,0.1338420063257217,0.0255073755979537,0.0542802289128303,0.0264570079743862,0.1829797327518463,0.0578077733516693,0.1372671425342559,0.2732033729553222,0.0511309131979942,0.0234172232449054,0.1311765909194946,0.0245078988373279,0.0800051540136337,0.0416629686951637,0.2493871748447418,0.0426908656954765,0.058030366897583,0.0771728157997131,0.2438333332538604,0.0793464258313179,0.2294465005397796,0.4126468896865845,0.2153272330760955,0.2718527913093567,0.0388888344168663,0.0531673803925514,0.1002012491226196,0.0365347862243652,0.1370081752538681,0.0830007642507553,0.0725703760981559,0.0302717350423336,0.6664000749588013,0.0859192013740539
0.172506183385849,0.0339799411594867,0.5956727266311646,0.0681602954864502,0.1750115752220153,0.3349045813083648,0.2271479964256286,0.14544078707695,0.0244901645928621,0.0567057989537715,0.0195201151072978,0.1848310828208923,0.0628279075026512,0.1427147537469864,0.2873179018497467,0.0500083081424236,0.0240648444741964,0.1316676437854766,0.0221998207271099,0.0832926481962204,0.0506041832268238,0.2510101199150085,0.052540760487318,0.0552465543150901,0.0686845928430557,0.2347553074359893,0.0727264061570167,0.2139164954423904,0.3984075784683227,0.2111735343933105,0.2516016960144043,0.0363258272409439,0.05202217400074,0.0979670956730842,0.0344008579850196,0.1287349909543991,0.0944049060344696,0.067044161260128,0.0274365581572055,0.6649629473686218,0.0868458375334739
0.1752317994832992,0.0340150594711303,0.6011269688606262,0.0662746876478195,0.1783172190189361,0.3319098353385925,0.2301959246397018,0.1410237848758697,0.0245184302330017,0.0577477291226387,0.0196876265108585,0.1857033669948578,0.0610582679510116,0.1431042701005935,0.2910458147525787,0.0495463088154792,0.0233128443360328,0.135558396577835,0.0226033814251422,0.0826111882925033,0.0497444942593574,0.2513149380683899,0.0501933321356773,0.0552087090909481,0.0717503428459167,0.2358658164739608,0.0743439346551895,0.2147485911846161,0.4027389883995056,0.2133702337741851,0.2609711289405823,0.0364816933870315,0.0515410378575325,0.098105251789093,0.0348477587103843,0.1334873437881469,0.0841652452945709,0.0678026527166366,0.0280683375895023,0.6650408506393433,0.0866555050015449
0.180957406759262,0.0350841805338859,0.5786155462265015,0.072455458343029,0.1785501688718795,0.3410084843635559,0.2171401232481002,0.1417733281850814,0.033772874623537,0.0586838498711586,0.0216830819845199,0.1809592097997665,0.0676252245903015,0.1489644348621368,0.2946785688400268,0.0497990399599075,0.0218008793890476,0.1475659310817718,0.0221497565507888,0.0784313976764679,0.0619080290198326,0.2497691065073013,0.0462362244725227,0.0556030124425888,0.0736094564199447,0.2281244695186615,0.0806000679731369,0.2193443477153778,0.4187104105949402,0.2071125507354736,0.2614637017250061,0.037046656012535,0.0505286678671836,0.096552163362503,0.0342559218406677,0.1433633267879486,0.081682488322258,0.0675557702779769,0.0322943031787872,0.6688342094421387,0.0876406952738761
