AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3030960857868194,0.1027387082576751,0.437646746635437,0.1683619916439056,0.2324794977903366,0.3581696450710296,0.0602733194828033,0.1988970339298248,0.0321092419326305,0.081408753991127,0.0705540180206298,0.2218168377876281,0.2763003408908844,0.1243423670530319,0.4871096014976501,0.0797718986868858,0.0335682332515716,0.1148793399333953,0.0283333249390125,0.1080581471323967,0.0511614270508289,0.15141162276268,0.1482953131198883,0.0726143419742584,0.0668351650238037,0.1498506516218185,0.0363031290471553,0.2158258557319641,0.5803611278533936,0.219978779554367,0.3231501579284668,0.0494862496852874,0.0292510539293289,0.158081367611885,0.0466842912137508,0.2484947293996811,0.0961422845721244,0.0668293982744216,0.0471221953630447,0.3314251899719238,0.0497988760471344
0.260579764842987,0.100065067410469,0.37415212392807,0.1632274836301803,0.2326630800962448,0.3798061013221741,0.069533884525299,0.1955265700817108,0.0316434428095817,0.080912560224533,0.0802682787179946,0.2260182648897171,0.2719895839691162,0.1240223720669746,0.4783182442188263,0.0807209908962249,0.0321704857051372,0.1168356165289878,0.0260602869093418,0.1027659922838211,0.0536212846636772,0.1440298110246658,0.1364622265100479,0.0736685693264007,0.0657967701554298,0.1508810222148895,0.0368051901459693,0.2079497426748275,0.5794516801834106,0.221757709980011,0.3317267298698425,0.047679666429758,0.035470575094223,0.1652049124240875,0.0483455173671245,0.2472967654466629,0.0982788950204849,0.0663933902978897,0.0477281808853149,0.3298284113407135,0.0524276532232761
0.2613252997398376,0.0998526066541671,0.3775393366813659,0.1620478183031082,0.2341003715991974,0.381141185760498,0.0689731985330581,0.1955728083848953,0.0316560603678226,0.0806383416056633,0.0795816406607627,0.2275848239660263,0.2747462093830108,0.1242058873176574,0.4796737730503082,0.0804600417613983,0.0332810841500759,0.1173242628574371,0.0259380545467138,0.1044946759939193,0.0545181669294834,0.1446082890033722,0.1367435157299041,0.0724750757217407,0.0633296966552734,0.1500960737466812,0.0359586775302886,0.2075400054454803,0.5785298347473145,0.2215161621570587,0.3301684856414795,0.0473329052329063,0.0355065241456031,0.1648118495941162,0.0488451048731803,0.2468098402023315,0.0976034253835678,0.0666709467768669,0.04762963950634,0.3291011154651642,0.0527303889393806
0.2715798616409302,0.1098375394940376,0.4191744923591614,0.1650871336460113,0.2540946006774902,0.3984679579734802,0.0737891718745231,0.2034952491521835,0.0312482304871082,0.085473895072937,0.0718699246644973,0.2324310392141342,0.3094258308410644,0.1279243230819702,0.5017827153205872,0.0786714851856231,0.0320771373808383,0.1162211298942565,0.0243249367922544,0.1088050454854965,0.0643685013055801,0.148632526397705,0.1468390524387359,0.0704202055931091,0.0549859665334224,0.1489734500646591,0.0329909995198249,0.202077180147171,0.5587692260742188,0.2159129977226257,0.3192250728607178,0.0481833182275295,0.0284978002309799,0.1553640663623809,0.0466632395982742,0.2436713576316833,0.0933978855609893,0.0661546364426612,0.0483723953366279,0.3202427625656128,0.0503310859203338
0.2743783295154571,0.1090477481484413,0.4204434156417846,0.1744886487722396,0.2538609504699707,0.4008412957191467,0.0732400715351104,0.2050161063671112,0.0311577208340168,0.0858121737837791,0.0706582888960838,0.2325537204742431,0.310609370470047,0.1273739039897918,0.5039416551589966,0.0789017304778099,0.0318182446062564,0.1155061870813369,0.0241539757698774,0.1092698648571968,0.0641149207949638,0.1491740942001342,0.1474319994449615,0.0694995671510696,0.0556457974016666,0.148479551076889,0.0328244231641292,0.2015014886856079,0.5553838014602661,0.2157626003026962,0.316812664270401,0.0481140278279781,0.0288894400000572,0.1561940312385559,0.046529583632946,0.2440816015005111,0.0929096192121505,0.0659038722515106,0.0485551543533802,0.3212299346923828,0.0503549315035343
0.2727207541465759,0.0991314426064491,0.4272503554821014,0.1680438816547393,0.2444452345371246,0.3729137778282165,0.0750204026699066,0.2104474604129791,0.0321716740727424,0.0839720964431762,0.0746071711182594,0.232020229101181,0.2995074093341827,0.1216909438371658,0.5035793781280518,0.0892619639635086,0.0334989689290523,0.1195143908262252,0.0265065617859363,0.1110341697931289,0.0570655614137649,0.1579438298940658,0.1511320024728775,0.0702128112316131,0.0620449855923652,0.1467016041278839,0.0339002832770347,0.201008915901184,0.5626883506774902,0.2093372046947479,0.3155918717384338,0.0484094098210334,0.0285665169358253,0.1492830216884613,0.0471272990107536,0.2424514591693878,0.0914506688714027,0.0662393569946289,0.0473290905356407,0.3022164404392242,0.0482254177331924
0.2746464312076568,0.098867729306221,0.3905759453773498,0.1680982708930969,0.2453540563583374,0.3720405399799347,0.0740656927227974,0.2101469337940216,0.0320190489292144,0.0838022232055664,0.0745526254177093,0.2319536358118057,0.2967932522296905,0.1212916150689125,0.5028285384178162,0.0895683765411377,0.0333284959197044,0.120185375213623,0.0265382546931505,0.1110904589295387,0.0563890933990478,0.1568752378225326,0.1506346613168716,0.0702474564313888,0.0623334310948848,0.1468122601509094,0.0338943563401699,0.2013536691665649,0.5629652738571167,0.2102346867322921,0.3162086606025696,0.0446433797478675,0.0340009331703186,0.1506476104259491,0.0471549332141876,0.2426519691944122,0.0920678824186325,0.0665545612573623,0.0473751053214073,0.3018383383750915,0.0482255816459655
0.2657700181007385,0.0966230258345604,0.3923707008361816,0.1623092889785766,0.2516067624092102,0.3748531937599182,0.0753598064184188,0.209121972322464,0.03188356757164,0.086158774793148,0.0741019025444984,0.2340124249458313,0.3038186132907867,0.1310580670833587,0.504599928855896,0.0901536792516708,0.0326531752943992,0.1205886453390121,0.0190982390195131,0.1128396019339561,0.0604237802326679,0.1563746780157089,0.1489300727844238,0.0677345693111419,0.0546121634542942,0.1452229022979736,0.0330530107021331,0.200631096959114,0.5583010911941528,0.2097318619489669,0.313716322183609,0.044330783188343,0.0346954576671123,0.1522435247898101,0.0469046384096145,0.2469565868377685,0.0911129713058471,0.0657495111227035,0.0473461970686912,0.30240598320961,0.0480930656194686
0.2655730247497558,0.0973029136657714,0.3922991752624511,0.1619811356067657,0.2534621953964233,0.376522421836853,0.0747344642877578,0.2088524997234344,0.0317808426916599,0.0863588899374008,0.0726105868816375,0.2352522313594818,0.3021776080131531,0.1297050416469574,0.5079652070999146,0.0812335610389709,0.0327482968568801,0.1193869560956955,0.0186500251293182,0.114023707807064,0.0619129091501235,0.1562507003545761,0.1494067758321762,0.0669900774955749,0.0534678250551223,0.1451222896575927,0.032564103603363,0.1999633610248565,0.5560306906700134,0.2098414748907089,0.3125022947788238,0.0444827079772949,0.0349294729530811,0.1514121741056442,0.0464325733482837,0.2457099258899688,0.0906072258949279,0.0658977255225181,0.0477167107164859,0.3028554022312164,0.0478261485695838
0.2837913930416107,0.1062701866030693,0.4292066097259521,0.151797667145729,0.2380944043397903,0.3915628492832184,0.0721651315689086,0.2137124687433242,0.0311088003218173,0.0864789485931396,0.0851004123687744,0.2193095684051513,0.2786374092102051,0.1337775290012359,0.481501817703247,0.0887444019317627,0.0338652804493904,0.1089402362704277,0.0299270115792751,0.1140118390321731,0.0780141949653625,0.1498412787914276,0.1378877162933349,0.0656216815114021,0.0589015856385231,0.1596311777830124,0.0355001501739025,0.2147068232297897,0.5943892598152161,0.2284826934337616,0.3755528628826141,0.0523933172225952,0.0340269915759563,0.1650407314300537,0.0531374961137771,0.2094959765672683,0.0879727154970169,0.0650127753615379,0.0421806052327156,0.3228300809860229,0.0546093136072158
