AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2993426620960235,0.1556891798973083,0.4182087182998657,0.092235542833805,0.6335845589637756,0.6924434900283813,0.2027608156204223,0.4347608089447021,0.01991892978549,0.277310699224472,0.0535710602998733,0.3306068181991577,0.3877587914466858,0.0692138746380806,0.7344815731048584,0.0716890841722488,0.0329542160034179,0.1069106236100196,0.0107768531888723,0.1630993634462356,0.0949164107441902,0.2664745450019836,0.2255915254354477,0.0861119031906127,0.0304286666214466,0.1993627846240997,0.0119987111538648,0.2069059014320373,0.3658036887645721,0.2390982806682586,0.2916156649589538,0.0507555715739727,0.0765054821968078,0.1945792585611343,0.0630672648549079,0.19315767288208,0.1009274572134018,0.0839373990893364,0.0544105023145675,0.4041118919849396,0.0570875033736228
0.2998036742210388,0.1554465591907501,0.4249023795127868,0.091715931892395,0.6341656446456909,0.6909022331237793,0.2014537453651428,0.4356709122657776,0.0201659314334392,0.2765202224254608,0.0553336516022682,0.3304768204689026,0.38593190908432,0.0694025531411171,0.7335315942764282,0.0711526647210121,0.0332067310810089,0.1057799607515335,0.0107013303786516,0.1604177951812744,0.0903272628784179,0.2673172056674957,0.2258478701114654,0.0859479457139968,0.0306713581085205,0.1988569945096969,0.0122612277045845,0.2061578929424286,0.3659589886665344,0.2400110214948654,0.2917801141738891,0.0505471043288707,0.0755935907363891,0.1936516463756561,0.0631808117032051,0.1930996179580688,0.1009508520364761,0.0837707221508026,0.0545302703976631,0.4011270999908447,0.0564798489212989
0.3003270626068115,0.1555655002593994,0.4296116232872009,0.0916078463196754,0.6486896276473999,0.6947076320648193,0.2049140483140945,0.4361296892166137,0.0202278159558773,0.2787577509880066,0.0522229820489883,0.3313674032688141,0.4110168218612671,0.0689623728394508,0.7363137006759644,0.0702918916940689,0.0331371650099754,0.1050126180052757,0.0104904249310493,0.1642758548259735,0.0939666032791137,0.2663145363330841,0.2267647981643676,0.085039809346199,0.0311195757240057,0.1983789354562759,0.0120474528521299,0.204632818698883,0.3646089434623718,0.2401215732097625,0.2909448444843292,0.0499665811657905,0.0750779286026954,0.211944043636322,0.0826495364308357,0.192421942949295,0.1008134186267852,0.0836529284715652,0.0542831234633922,0.4036239981651306,0.0571032091975212
0.295602411031723,0.1524368822574615,0.4403637051582336,0.0918673649430275,0.6095484495162964,0.7067739367485046,0.2054953426122665,0.4606446027755737,0.0242462698370218,0.2926322817802429,0.0497921295464038,0.3569657504558563,0.3857096135616302,0.0638872534036636,0.7346494197845459,0.0674547553062439,0.0370409488677978,0.1026260927319526,0.008946269750595,0.1389147937297821,0.1038431078195571,0.2640789449214935,0.2262692898511886,0.0664481371641159,0.0319167040288448,0.1904567182064056,0.0111808888614177,0.1532260477542877,0.3242864906787872,0.2483357042074203,0.2568122744560241,0.0471229143440723,0.0569169260561466,0.1821588277816772,0.0626192763447761,0.1776944696903228,0.104905754327774,0.1014329195022583,0.0565252304077148,0.368261456489563,0.0584389641880989
0.2946491241455078,0.1516096591949463,0.4417354762554168,0.0921194106340408,0.6098924875259399,0.7069928646087646,0.2059016525745391,0.4600521028041839,0.024251690134406,0.2918118834495544,0.0498967580497264,0.3565065860748291,0.3855765461921692,0.06404759734869,0.7338759899139404,0.0674571171402931,0.0371247380971908,0.1025844514369964,0.0089536365121603,0.1378133296966552,0.1034882068634033,0.2644375264644623,0.2256234586238861,0.0665372908115387,0.0319677963852882,0.1906540989875793,0.0113203283399343,0.1534254848957061,0.3245394825935364,0.2487900257110595,0.2565140724182129,0.0471507795155048,0.0569170974195003,0.182418555021286,0.0626813545823097,0.1784487962722778,0.1047391965985298,0.1012046113610267,0.0564416125416755,0.3685182929039001,0.0584203600883483
0.2933964729309082,0.1371350884437561,0.4688171744346618,0.0892120003700256,0.6337189078330994,0.6901357769966125,0.2012697756290435,0.4237864017486572,0.0180827770382165,0.2496828883886337,0.0492895878851413,0.3168066143989563,0.3629408478736877,0.0681809931993484,0.7260377407073975,0.0752951577305793,0.0295311659574508,0.1034064292907714,0.010111216455698,0.1415419280529022,0.0862435773015022,0.2639380097389221,0.2130198627710342,0.0825891718268394,0.0316460654139518,0.2018982470035553,0.0132444724440574,0.196344718337059,0.37208953499794,0.2365615367889404,0.2981326580047607,0.0515825040638446,0.072470873594284,0.201250210404396,0.0645642429590225,0.1823711395263672,0.1045409590005874,0.0944149047136306,0.0621520839631557,0.4061124920845032,0.059269905090332
0.2959285974502563,0.1392962336540222,0.4651030004024505,0.0901207029819488,0.6295794248580933,0.6916490793228149,0.1999144256114959,0.4253022968769073,0.0207257308065891,0.2518593370914459,0.0485927537083625,0.3182528018951416,0.3639728426933288,0.068916842341423,0.730010986328125,0.0751413404941558,0.0370026752352714,0.104052685201168,0.0099617326632142,0.1415815502405166,0.08665631711483,0.2642416954040527,0.2144273966550827,0.0820458903908729,0.0321079529821872,0.2036853432655334,0.0128380768001079,0.1956913918256759,0.365456223487854,0.2370086312294006,0.2923488020896911,0.0514321438968181,0.0720742493867874,0.2046090811491012,0.0648700520396232,0.1842337250709533,0.1049018502235412,0.0860322564840316,0.0620768405497074,0.4081494212150574,0.0605310648679733
0.2697275280952453,0.1402592211961746,0.4774465560913086,0.08889801800251,0.6349688768386841,0.6838549375534058,0.1944754421710968,0.4150406718254089,0.0219461824744939,0.2472338676452636,0.0454874075949192,0.3189884424209595,0.3623843789100647,0.0672533363103866,0.7277454137802124,0.0674490109086036,0.0359275937080383,0.1020643636584281,0.0092836041003465,0.1511757373809814,0.0849396139383316,0.2577522993087768,0.2149946391582489,0.0806426554918289,0.0302469059824943,0.1984201073646545,0.0129192722961306,0.1653695106506347,0.3504435420036316,0.2390293926000595,0.2898831069469452,0.0483700335025787,0.0676756203174591,0.2006282806396484,0.0641068816184997,0.1876474320888519,0.1027819439768791,0.0837069153785705,0.0606352686882019,0.4089609980583191,0.0587657950818538
0.2679379880428314,0.1257476210594177,0.46797576546669,0.0841067135334014,0.6446938514709473,0.6798086166381836,0.2100016474723816,0.4306145310401916,0.0215303283184766,0.2617281675338745,0.0467105358839035,0.3155066967010498,0.3930249214172363,0.0672151744365692,0.7230137586593628,0.0685044527053833,0.0363064408302307,0.1010532602667808,0.0092404428869485,0.1533951759338379,0.0915130153298378,0.2608097195625305,0.2274185121059417,0.0800411850214004,0.031422883272171,0.1939493119716644,0.0107435220852494,0.161639779806137,0.3453717231750488,0.2318190634250641,0.2873522341251373,0.0476791784167289,0.0690958574414253,0.2182429581880569,0.0732896775007247,0.185663104057312,0.1034275665879249,0.0868259817361831,0.0614673271775245,0.4066401124000549,0.0600797571241855
0.2911547124385834,0.1407287269830703,0.4643804430961609,0.0931962206959724,0.6139153242111206,0.6864755153656006,0.2029809951782226,0.4208630323410034,0.0199641957879066,0.2449809908866882,0.0486935712397098,0.3066611886024475,0.3360235393047333,0.0728635713458061,0.7146791219711304,0.0702901408076286,0.028899623081088,0.1052651479840278,0.0097646974027156,0.1284274458885193,0.0726355612277984,0.267983466386795,0.209562063217163,0.083028495311737,0.0279815718531608,0.1972220689058303,0.0143642658367753,0.1801704317331314,0.365708589553833,0.2423982918262481,0.2885139286518097,0.0511223971843719,0.0725158005952835,0.1903662532567978,0.0638318136334419,0.1921891570091247,0.1025568023324012,0.0812612324953079,0.0548602268099784,0.4121365249156952,0.0585862323641777
