AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5991413593292236,0.3390516936779022,0.5070581436157227,0.4444273710250854,0.3363934159278869,0.2378923445940017,0.022001426666975,0.1615421772003173,0.0299899168312549,0.0723621621727943,0.0135757587850093,0.1898671984672546,0.134033977985382,0.064153105020523,0.4062395095825195,0.0296613276004791,0.0136366104707121,0.0613336153328418,0.0173516888171434,0.0997136831283569,0.1092802584171295,0.2424025237560272,0.0610363483428955,0.0266965366899967,0.0150475734844803,0.1831818521022796,0.0355721488595008,0.1574126482009887,0.270853579044342,0.3112905025482178,0.1870453059673309,0.0229401811957359,0.0100470324978232,0.0426929891109466,0.0179856270551681,0.1403175294399261,0.0771813094615936,0.0928341448307037,0.0625896453857421,0.3942169845104217,0.0716392919421196
0.5966798663139343,0.3369922637939453,0.508143424987793,0.4440476596355438,0.3349381685256958,0.2387186288833618,0.022042354568839,0.1614290475845337,0.0304662473499774,0.0719829425215721,0.0135537385940551,0.1902173608541488,0.1309006661176681,0.065102107822895,0.3614458441734314,0.0297559592872858,0.0134794758632779,0.0605341084301471,0.0173217095434665,0.0984892696142196,0.107545368373394,0.2424054145812988,0.0606941506266593,0.0269240122288465,0.0154413599520921,0.1833009570837021,0.0359339527785778,0.1564837098121643,0.2723151445388794,0.3088559508323669,0.1863627582788467,0.0224558375775814,0.0100758904591202,0.0420891791582107,0.017888318747282,0.1408228874206543,0.0766116976737976,0.0929391533136367,0.0623292252421379,0.3961162567138672,0.0718978643417358
0.5969303846359253,0.3367001712322235,0.5083442330360413,0.4434821903705597,0.3348556160926819,0.2386766374111175,0.0217655412852764,0.1618831753730774,0.0302170626819133,0.0717145055532455,0.0132966060191392,0.1893956959247589,0.1308968812227249,0.0645149126648902,0.3614851236343384,0.0297393053770065,0.0134935304522514,0.0599526055157184,0.0172643456608057,0.0989826470613479,0.1078284755349159,0.2437957823276519,0.0607140846550464,0.0266323611140251,0.0152727551758289,0.1830741167068481,0.0356074720621109,0.1558162271976471,0.2703109979629516,0.309386283159256,0.1858437955379486,0.022419586777687,0.0100615685805678,0.0420151725411415,0.0179358068853616,0.1402963250875473,0.0759193897247314,0.092820256948471,0.0623548701405525,0.3956335783004761,0.0715098083019256
0.6329845786094666,0.3897923231124878,0.4815959930419922,0.5064939260482788,0.3489153683185577,0.2713231742382049,0.0182608813047409,0.1792159378528595,0.0341906435787677,0.0987460762262344,0.017789464443922,0.201826125383377,0.1642896980047226,0.0633201450109481,0.4417142271995544,0.0292295441031456,0.0260033681988716,0.0738891959190368,0.0191943943500518,0.1042892932891845,0.1353075802326202,0.2921042442321777,0.0810519903898239,0.0288653466850519,0.0124443797394633,0.1779306530952453,0.0501307696104049,0.1530546247959137,0.2282112687826156,0.32404226064682,0.1731857061386108,0.0235048979520797,0.0129349147900938,0.0374034345149993,0.0176299847662448,0.1447524577379226,0.0692488178610801,0.0938319414854049,0.064207911491394,0.3628128170967102,0.0680024623870849
0.6332761645317078,0.3888280391693115,0.4812028408050537,0.5041711926460266,0.3474690020084381,0.2716699838638305,0.0182155519723892,0.1796781122684478,0.0342025682330131,0.0988553315401077,0.0176438447088003,0.2018221616744995,0.163722425699234,0.0634723380208015,0.440183937549591,0.0291873440146446,0.0259413700550794,0.0739273726940155,0.0191594585776329,0.1043885499238967,0.1339482516050338,0.2935746908187866,0.0809832364320755,0.0288513116538524,0.0123270824551582,0.1762824803590774,0.049905776977539,0.1529021859169006,0.2282823622226715,0.3229660093784332,0.1734126508235931,0.0233542323112487,0.0125233242288231,0.0373397357761859,0.017837019637227,0.1435102224349975,0.0691490024328231,0.0935540348291397,0.0639508813619613,0.3622496128082275,0.0674238353967666
0.6490679383277893,0.3854638338088989,0.4814159274101257,0.4932000637054443,0.3453298211097717,0.2685253620147705,0.0186153296381235,0.1591684520244598,0.0251640528440475,0.095509797334671,0.0169010329991579,0.1895679831504821,0.1618338525295257,0.0719314664602279,0.4531176090240478,0.0302864201366901,0.0308497585356235,0.0745886862277984,0.0188123695552349,0.1064473167061805,0.1294233202934265,0.2752696275711059,0.0792315006256103,0.0266247000545263,0.0132569819688797,0.1766148805618286,0.0428383946418762,0.1607914268970489,0.2636167407035827,0.3034100830554962,0.1819579005241394,0.0255057848989963,0.016499949619174,0.0479674264788627,0.0224030669778585,0.1785943806171417,0.0906179696321487,0.0917970240116119,0.0613854378461837,0.3802109956741333,0.0690375417470932
0.6649442911148071,0.4072759747505188,0.482109010219574,0.5174614191055298,0.3444028198719024,0.2800851464271545,0.0197811648249626,0.1704751849174499,0.0295786447823047,0.0942820608615875,0.0190170519053936,0.1953353583812713,0.164147287607193,0.0742004513740539,0.4546712040901184,0.0310280509293079,0.0402697101235389,0.0902798026800155,0.017954783514142,0.1103768348693847,0.1371519118547439,0.2923096716403961,0.0961641520261764,0.0288428775966167,0.013296453282237,0.1825575679540634,0.0459343902766704,0.1608263105154037,0.2623970210552215,0.3171721696853637,0.1815695762634277,0.0285744853317737,0.0183536186814308,0.0488992407917976,0.0206512045115232,0.1814218461513519,0.0915006399154663,0.0940935164690017,0.062796264886856,0.3756654560565948,0.0696656256914138
0.6351151466369629,0.3708504438400268,0.4952761530876159,0.4923760294914245,0.3408805131912231,0.2762600779533386,0.0196163933724164,0.1591853201389312,0.0295789763331413,0.0934553518891334,0.0184033252298831,0.1888251453638076,0.1507261097431183,0.0801774561405181,0.4151931703090668,0.0312154460698366,0.0241957660764455,0.0806964188814163,0.0182821992784738,0.1027005687355995,0.1341634094715118,0.281081348657608,0.0813777297735214,0.0276231504976749,0.0135969966650009,0.1837223172187805,0.0459836572408676,0.1568381488323211,0.2640946507453918,0.302632212638855,0.1777774393558502,0.0266101565212011,0.0152798192575573,0.0457188002765178,0.0201416797935962,0.1794627904891967,0.0885840207338333,0.0930215492844581,0.0627511218190193,0.3780552446842193,0.0698047503829002
0.635343074798584,0.3747670650482178,0.4936386346817016,0.4943744540214538,0.3395573496818542,0.276837944984436,0.0193089861422777,0.1597307622432708,0.0293307807296514,0.0932825058698654,0.0183694865554571,0.1892105638980865,0.1497454196214676,0.0793535858392715,0.41847825050354,0.0310654081404209,0.024436043575406,0.0803727731108665,0.0181521847844123,0.1034919172525405,0.1371469795703888,0.2823476195335388,0.0815033614635467,0.0272417925298213,0.0135345570743083,0.181422933936119,0.0452562980353832,0.1567592769861221,0.2631249725818634,0.3037974834442138,0.1772316992282867,0.0269182361662387,0.0153415612876415,0.0459109395742416,0.0198695193976163,0.1776073575019836,0.0881863385438919,0.0934201702475547,0.0629409477114677,0.376968502998352,0.0694457590579986
0.6207505464553833,0.3651646077632904,0.5030422210693359,0.4592034816741943,0.3347785174846649,0.2738610804080963,0.0189324840903282,0.1528196334838867,0.0294373016804456,0.0922320559620857,0.0174225568771362,0.1920831799507141,0.1428451538085937,0.0757051035761833,0.4425995051860809,0.0319434031844139,0.0250923037528991,0.0798318535089492,0.01335752569139,0.1033123880624771,0.1465253680944442,0.2721511721611023,0.0793707221746444,0.0366369411349296,0.016322735697031,0.1843370199203491,0.0505366958677768,0.1567110121250152,0.2762671709060669,0.3013814389705658,0.1799152940511703,0.0353699177503585,0.0256974138319492,0.0495667681097984,0.0227829590439796,0.1791323274374008,0.0961026400327682,0.0911367908120155,0.0636579394340515,0.3840745687484741,0.0700795799493789
0.6199796795845032,0.3630375862121582,0.4997705519199371,0.4607046246528625,0.3330128788948059,0.2721202373504638,0.0191501341760158,0.1518593579530716,0.0297690518200397,0.0926117599010467,0.0180073864758014,0.1899344474077224,0.1414398849010467,0.0762819424271583,0.4357944130897522,0.0325015485286712,0.0249342303723096,0.0816876143217086,0.0195413026958704,0.1018245369195938,0.1401575207710266,0.2726524770259857,0.0795227289199829,0.0380759462714195,0.0166249796748161,0.1857277452945709,0.0520264357328414,0.1580782085657119,0.2825233340263366,0.3009872436523437,0.1832906007766723,0.0293675307184457,0.0193842090666294,0.0515709519386291,0.0233360975980758,0.1809893995523452,0.0970435887575149,0.0917611867189407,0.0638867020606994,0.3833173513412475,0.069876492023468
0.6544610261917114,0.3948507905006408,0.473720371723175,0.4718234837055206,0.3559091687202453,0.2950783967971802,0.0177939739078283,0.1816800087690353,0.0229734368622303,0.0966509208083152,0.0140808466821908,0.2042113840579986,0.2067205309867859,0.0853221565485,0.4921544194221496,0.0326616838574409,0.036061018705368,0.0958986580371856,0.0197453834116458,0.1055454164743423,0.1267958283424377,0.2827930152416229,0.1003865078091621,0.0398549884557724,0.0114727448672056,0.1270532459020614,0.0411839485168457,0.1599995791912078,0.2656318545341491,0.2856482863426208,0.1636549234390258,0.0303648244589567,0.0223586484789848,0.0562809556722641,0.0253972224891185,0.1707849502563476,0.090521901845932,0.0885593220591545,0.0583539828658103,0.3678109645843506,0.0612993314862251
0.6533885598182678,0.3957143425941467,0.4702224433422088,0.4680863618850708,0.3562287986278534,0.2935637533664703,0.017660416662693,0.1815130412578582,0.0220442581921815,0.0975097566843032,0.0139266699552536,0.2036845535039901,0.2011413872241974,0.0831994786858558,0.4863592088222503,0.0326755978167057,0.0361087061464786,0.0941796973347663,0.0195025615394115,0.1050242632627487,0.1244366765022277,0.2823173999786377,0.098829410970211,0.0390413254499435,0.0112615739926695,0.1264524161815643,0.0406011901795864,0.1596722304821014,0.2670719623565674,0.2859452366828918,0.1645158231258392,0.030160192400217,0.0221939645707607,0.0562181062996387,0.0248955860733985,0.1707091927528381,0.09039968252182,0.088746540248394,0.0580058395862579,0.3694392442703247,0.0613814517855644
0.6517594456672668,0.3409345746040344,0.4816262125968933,0.4756562113761902,0.3440431952476501,0.2940239906311035,0.0199692863970994,0.1802888512611389,0.0298825800418853,0.0944748818874359,0.0177970733493566,0.1938717663288116,0.1794551461935043,0.0989235639572143,0.4325512647628784,0.0303570218384265,0.0375438928604126,0.0969351232051849,0.0130504919216036,0.0890038907527923,0.1224865615367889,0.3000574111938476,0.095011718571186,0.0455024354159832,0.0126684661954641,0.1700071692466735,0.0424950718879699,0.167000725865364,0.2977991104125976,0.2990286946296692,0.203801155090332,0.0341483280062675,0.0275696385651826,0.058427307754755,0.0255744885653257,0.1817011386156082,0.0904163420200347,0.0965740755200386,0.0602177903056144,0.3863212466239929,0.0630120411515235
0.6504880785942078,0.3355413377285003,0.4812447726726532,0.4732227325439453,0.34386146068573,0.2905961275100708,0.0201892554759979,0.1789328157901764,0.0293534360826015,0.0944320857524871,0.0183198172599077,0.1929943710565567,0.1759761124849319,0.1006803810596466,0.4295654892921448,0.030447456985712,0.0375637114048004,0.0976959019899368,0.0131743708625435,0.0971117466688156,0.1191032230854034,0.2999975383281708,0.0931785032153129,0.0467070043087005,0.0126994233578443,0.1714736521244049,0.0425746589899063,0.1687207818031311,0.2988684177398681,0.2975292205810547,0.2046905159950256,0.0347083285450935,0.0279168542474508,0.0596606209874153,0.0267973039299249,0.1840603798627853,0.0921355932950973,0.0972875952720642,0.0603079758584499,0.3874946534633636,0.0632502809166908
0.6591176986694336,0.3904584050178528,0.4691961407661438,0.4921534955501556,0.3591506481170654,0.2937020659446716,0.0187008343636989,0.1875126957893371,0.028799295425415,0.0994427502155304,0.0162194091826677,0.2013858556747436,0.1930346637964248,0.0939369797706604,0.4480487704277038,0.0341377183794975,0.0355250164866447,0.0978104919195175,0.0196636468172073,0.1055323630571365,0.1251920908689499,0.2904830873012543,0.0980542376637458,0.0439801886677742,0.0114411246031522,0.1367304027080536,0.0422404780983924,0.1654839962720871,0.285246878862381,0.2868845462799072,0.1711944937705993,0.0291952956467866,0.0184720028191804,0.0511548072099685,0.0232869647443294,0.175773873925209,0.0885253846645355,0.0941572040319442,0.0585010200738906,0.3790386915206909,0.0606957823038101
