AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2950185239315033,0.1275897622108459,0.3271193504333496,0.0880182683467865,0.2266527712345123,0.4150450527667999,0.0784488469362258,0.2431230396032333,0.0218570344150066,0.1313486993312835,0.0416567511856555,0.2095961570739746,0.2013840675354004,0.1064412742853164,0.4013098478317261,0.0873333811759948,0.0263000950217247,0.0910884290933609,0.0255971066653728,0.123778149485588,0.1150306016206741,0.1930860579013824,0.1190353482961654,0.0398305803537368,0.0216440632939338,0.1745029687881469,0.0209660604596138,0.1612555384635925,0.4753389954566955,0.1896335780620575,0.3046731352806091,0.071221686899662,0.0738375261425972,0.2801378965377807,0.0548271536827087,0.1397483795881271,0.0905346423387527,0.0877682715654373,0.063474640250206,0.3808633089065552,0.074867159128189
0.3084759712219238,0.1373499035835266,0.3208390474319458,0.0905795916914939,0.2250738143920898,0.4074355959892273,0.0744441300630569,0.249896615743637,0.0226610619574785,0.1223533526062965,0.0365665182471275,0.2112537771463394,0.1869772970676422,0.1042884886264801,0.3816021680831909,0.0864958465099334,0.0244734659790992,0.0861864984035492,0.0232198629528284,0.127005398273468,0.1107823997735977,0.1884552836418151,0.1100855767726898,0.0389693900942802,0.017126228660345,0.1648415327072143,0.0186304282397031,0.1553903669118881,0.4668701291084289,0.1920281201601028,0.3019472956657409,0.0685573816299438,0.0734385699033737,0.2232908606529235,0.0428328812122345,0.159580796957016,0.0926276519894599,0.0829802528023719,0.0591362044215202,0.4254484176635742,0.076599970459938
0.3094148635864258,0.1414600908756256,0.3185232281684875,0.0901737511157989,0.2278713881969452,0.4110598266124725,0.0757875815033912,0.2543374896049499,0.022324226796627,0.1235535517334938,0.0359252355992794,0.212175577878952,0.1952656060457229,0.1041139662265777,0.3896661400794983,0.0852921307086944,0.0241684690117836,0.087342120707035,0.0227711759507656,0.1278235763311386,0.1106490343809127,0.1873784363269806,0.114566721022129,0.0387734547257423,0.0170922763645648,0.1774995923042297,0.018323516473174,0.1540225595235824,0.467453271150589,0.19099061191082,0.3008036911487579,0.0680502578616142,0.0730281919240951,0.2214939296245575,0.0422561392188072,0.1598960012197494,0.0925245285034179,0.0830177515745163,0.0586527287960052,0.4223588109016418,0.0755466222763061
0.345349371433258,0.1411464214324951,0.3158988952636719,0.1022737845778465,0.2265706360340118,0.4237920045852661,0.0744973346590995,0.2736250758171081,0.02253869920969,0.1219321340322494,0.0427842736244201,0.209425613284111,0.1738675981760025,0.1122161075472831,0.362481415271759,0.0860157907009124,0.0337927602231502,0.0910893082618713,0.0283783748745918,0.1160655468702316,0.0735292136669159,0.1932752281427383,0.1202330589294433,0.0428775958716869,0.0149942589923739,0.1712754666805267,0.0180125348269939,0.1590507924556732,0.4535046815872192,0.1882513165473938,0.2881923317909241,0.0669289454817771,0.0708532631397247,0.2674405872821808,0.0545685477554798,0.1539413332939148,0.0870023071765899,0.0817174687981605,0.0456126257777214,0.4290111660957336,0.0734770447015762
0.3160067796707153,0.1497595608234405,0.3094303011894226,0.0935808271169662,0.2411179840564727,0.4037280082702636,0.0767785459756851,0.2522466778755188,0.0230090804398059,0.1212671771645546,0.0366624668240547,0.2106084525585174,0.204840674996376,0.1064163371920585,0.3859195709228515,0.0855361297726631,0.024785628542304,0.08950737118721,0.022811809554696,0.1258493214845657,0.1056160181760788,0.186349481344223,0.1177458763122558,0.0405811294913291,0.017574718222022,0.1667150408029556,0.0185190588235855,0.1567690521478653,0.4695317149162292,0.1940276324748993,0.299776017665863,0.0675067156553268,0.0727769955992698,0.2384484559297561,0.0598759055137634,0.1623061299324035,0.0930250957608223,0.0842819362878799,0.0587063543498516,0.4209455251693725,0.0748918354511261
0.3186776340007782,0.1616209149360656,0.3003874719142914,0.093838632106781,0.254021942615509,0.4083321690559387,0.0726896077394485,0.2581905126571655,0.0231565274298191,0.1229062527418136,0.0366341769695282,0.2132963240146637,0.208596795797348,0.1035921201109886,0.3714050948619842,0.0864336267113685,0.0257196351885795,0.089612990617752,0.0246085580438375,0.1246630847454071,0.1043391376733779,0.182239830493927,0.1203300952911377,0.0395183637738227,0.0162937864661216,0.1686407029628753,0.0163880474865436,0.1548503637313842,0.466473639011383,0.1976526528596878,0.3035003840923309,0.0669960752129554,0.0727200657129287,0.2336963266134262,0.0576071888208389,0.1577514410018921,0.0892133638262748,0.0852074325084686,0.0589799582958221,0.4158298969268799,0.0731619596481323
0.3086781799793243,0.1597702801227569,0.293889433145523,0.0942807421088218,0.2648079991340637,0.4078403115272522,0.0745543614029884,0.2634287476539612,0.0227992460131645,0.1242487579584121,0.0407102853059768,0.2096236646175384,0.2303265631198883,0.1064300686120987,0.3800775408744812,0.0859628915786743,0.0226991549134254,0.0953739732503891,0.023856021463871,0.1268754601478576,0.1018655449151992,0.1788144707679748,0.1280800104141235,0.040545105934143,0.0207270365208387,0.1643917709589004,0.0171457454562187,0.156308427453041,0.4715121388435364,0.1949181854724884,0.3046391606330871,0.0670480132102966,0.0722042173147201,0.2394825667142868,0.05716373026371,0.1590464860200882,0.0865451171994209,0.0866635590791702,0.0596672594547271,0.372692346572876,0.071557804942131
0.3010549545288086,0.1285956799983978,0.3149715363979339,0.0896304547786712,0.2230683863162994,0.3920430839061737,0.0704128593206405,0.2367545664310455,0.0230795219540596,0.1287323832511901,0.0410461090505123,0.2164744138717651,0.173165276646614,0.1046305373311042,0.3682443797588348,0.0890028774738311,0.0316777303814888,0.0780104249715805,0.0242174006998538,0.1236754953861236,0.089074783027172,0.1883325576782226,0.0993660390377044,0.0393148139119148,0.0197481289505958,0.1635979413986206,0.0214394330978393,0.1540308594703674,0.4643018841743469,0.1936400979757309,0.2968171238899231,0.0675409883260726,0.0742923468351364,0.2560734450817108,0.0525829121470451,0.1317939907312393,0.0888661071658134,0.0823751911520958,0.0587425678968429,0.4334229230880737,0.0776146650314331
0.3011060655117035,0.1262375563383102,0.3129258751869201,0.0898076742887497,0.22038534283638,0.3927668333053589,0.0703330114483833,0.2379305511713028,0.023528691381216,0.1293489634990692,0.0424183756113052,0.2167155146598816,0.167073056101799,0.1060886830091476,0.3594529628753662,0.088213101029396,0.0325077399611473,0.0781427472829818,0.0251163411885499,0.1213733181357383,0.0874935388565063,0.190008744597435,0.0986393764615058,0.0396229773759841,0.0197367817163467,0.1657164096832275,0.0215121321380138,0.1542606651782989,0.4647601246833801,0.1924918591976165,0.2985476553440094,0.0680876150727272,0.0745418518781662,0.2587455511093139,0.0530536174774169,0.130353182554245,0.0889452397823333,0.0828557461500167,0.0593927279114723,0.4331396520137787,0.0777740776538848
0.3015618920326233,0.1211786195635795,0.3277949690818786,0.087989792227745,0.2173696607351303,0.3858241140842438,0.0707180574536323,0.2306391298770904,0.0242896974086761,0.1248876377940177,0.0393521375954151,0.213619202375412,0.158121109008789,0.1063480973243713,0.3566299676895141,0.0885606408119201,0.0239260550588369,0.0823090821504592,0.0243156272917985,0.1210405305027961,0.1142590939998626,0.1907950043678283,0.0976474359631538,0.0395654812455177,0.0194515902549028,0.1650318652391433,0.0213331207633018,0.1561155617237091,0.464149922132492,0.1930867731571197,0.2967366576194763,0.0674701109528541,0.0727052241563797,0.2549742460250854,0.0527225695550441,0.128885343670845,0.0879158824682235,0.0815670266747474,0.0595574267208576,0.4335845112800598,0.0774535238742828
