AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2743592858314514,0.1397510468959808,0.4722865223884582,0.0920221507549285,0.6323457360267639,0.6697697639465332,0.2149889767169952,0.4434513449668884,0.0209215115755796,0.256799966096878,0.0385536849498748,0.2833837270736694,0.3837395310401916,0.0719313398003578,0.7168852090835571,0.0690983980894088,0.0272406581789255,0.1067767962813377,0.0069955559447407,0.1393178403377533,0.0775495022535324,0.2647566199302673,0.2291028499603271,0.0741111487150192,0.0272935107350349,0.182065948843956,0.0106221362948417,0.1638796627521515,0.371961772441864,0.2252725213766098,0.2893249988555908,0.0442004650831222,0.0518296211957931,0.1853699833154678,0.080899141728878,0.1850163340568542,0.1048381850123405,0.0814433321356773,0.0571452118456363,0.4187673926353454,0.0573109164834022
0.2749789357185364,0.1381723582744598,0.4732970297336578,0.0930532366037368,0.6318755745887756,0.6709429025650024,0.2138960510492324,0.442041665315628,0.0208973828703165,0.254850298166275,0.0378845706582069,0.2849770784378052,0.3862654566764831,0.0719384849071502,0.7207919955253601,0.0688862651586532,0.0270634889602661,0.1064993366599083,0.0070886351168155,0.1393976956605911,0.078200489282608,0.2642247378826141,0.2260306775569915,0.0739735662937164,0.0272446051239967,0.1826185584068298,0.0108429659157991,0.1631587743759155,0.3694567680358886,0.2240569293498993,0.2864591777324676,0.0440855510532856,0.0513234995305538,0.1826105862855911,0.0801788121461868,0.1850835978984832,0.1044643074274063,0.0815723910927772,0.0572599433362484,0.4193243682384491,0.0573839284479618
0.2859802544116974,0.1403772532939911,0.4060559570789337,0.0872237905859947,0.650373101234436,0.6785198450088501,0.2092751264572143,0.4399174451828003,0.0200211927294731,0.2985109686851501,0.0358090922236442,0.290966123342514,0.4155595898628235,0.0679685175418853,0.7354633212089539,0.0685456246137619,0.0345070250332355,0.1144090667366981,0.0076444097794592,0.1670731604099273,0.0918698012828826,0.2501445710659027,0.2014630436897277,0.0784032195806503,0.0268295761197805,0.185362696647644,0.0091829821467399,0.1963687092065811,0.375873863697052,0.218544602394104,0.2937318384647369,0.046497918665409,0.0683719143271446,0.2097535580396652,0.0844807997345924,0.181024432182312,0.1063134968280792,0.0872970148921012,0.05753980204463,0.4180668592453003,0.0596351101994514
0.2672938108444214,0.150130346417427,0.4382358491420746,0.0940873697400093,0.6501496434211731,0.6486758589744568,0.2270539849996566,0.4014533758163452,0.0209545269608497,0.2518915235996246,0.0406749136745929,0.258993536233902,0.3999190926551819,0.0743104666471481,0.7346680760383606,0.0647515952587127,0.0302441008388996,0.1039201989769935,0.009074461646378,0.1715789437294006,0.1280868351459503,0.23870949447155,0.2195751368999481,0.086287036538124,0.0215094331651926,0.1970888823270797,0.0170086100697517,0.2105755805969238,0.419240653514862,0.2228170037269592,0.31888347864151,0.0476134046912193,0.0671093538403511,0.187730923295021,0.0805839374661445,0.1961082220077514,0.0982124879956245,0.0854832231998443,0.0492858067154884,0.4340048432350158,0.0541033335030078
0.3091494739055633,0.1432003080844879,0.4842574596405029,0.0971267372369766,0.6082338094711304,0.6647157669067383,0.2054797708988189,0.4368859529495239,0.0217241495847702,0.2471857368946075,0.040369089692831,0.28298419713974,0.3819410800933838,0.0762848705053329,0.7217996120452881,0.0649923384189605,0.0275548454374074,0.1042684465646743,0.0077831852249801,0.1382996141910553,0.0759492069482803,0.2638366222381592,0.2182261943817138,0.0765581503510475,0.0277488250285387,0.1847215741872787,0.0132947452366352,0.1947989463806152,0.3843984305858612,0.2278622239828109,0.2837629914283752,0.0420288294553756,0.0469610095024108,0.1649315059185028,0.0603519976139068,0.1960119754076004,0.1004808098077774,0.0717957392334938,0.0537972152233123,0.417583554983139,0.0558083280920982
0.2872048318386078,0.1580458283424377,0.4226033985614776,0.0966285690665245,0.6429741382598877,0.6556810736656189,0.1926286816596985,0.4155319631099701,0.0203439183533191,0.2552466988563537,0.039039634168148,0.2658666968345642,0.4090528786182403,0.0732335969805717,0.7427971959114075,0.0620427504181861,0.0303739979863166,0.1048651337623596,0.0084934812039136,0.1719645112752914,0.1241276487708091,0.242690622806549,0.2219090312719345,0.0821928083896637,0.0218965038657188,0.1924949288368225,0.015811389312148,0.2061475217342376,0.405954360961914,0.222040981054306,0.3017683625221252,0.0463970601558685,0.0647743120789527,0.1739230155944824,0.0679102689027786,0.2005612701177597,0.0988643020391464,0.0720340609550476,0.05002261698246,0.4280849695205688,0.0523864775896072
0.2744302153587341,0.1381729841232299,0.4120725691318512,0.0899032428860664,0.6604819297790527,0.6939443349838257,0.2204214185476303,0.4629217386245727,0.0217992980033159,0.3099614381790161,0.0368510745465755,0.2914328277111053,0.4510849118232727,0.0778842121362686,0.7272741794586182,0.0634398981928825,0.0321528650820255,0.1085762977600097,0.0086622536182403,0.1730161756277084,0.0850253477692604,0.2707028985023498,0.2234846353530883,0.0804306119680404,0.0259791798889637,0.1889389306306839,0.0111825847998261,0.2064535021781921,0.3814728260040283,0.2165105491876602,0.2878628373146057,0.047776386141777,0.0682917982339859,0.1967286765575409,0.068606361746788,0.1806587278842926,0.1016070619225502,0.0922917276620864,0.0555774755775928,0.4292245507240295,0.0622697435319423
0.2611519992351532,0.1409499943256378,0.4130939245223999,0.0923401862382888,0.6541970372200012,0.6693247556686401,0.200403094291687,0.4330458045005798,0.0194977410137653,0.2915568649768829,0.0355796627700328,0.2685459852218628,0.4447669982910156,0.0674727112054824,0.7461045980453491,0.0632465630769729,0.0302510559558868,0.1022387072443962,0.0081270672380924,0.1824132204055786,0.1067266538739204,0.2428583800792694,0.2242560684680938,0.0798112899065017,0.0206875335425138,0.1912219822406768,0.0118660693988204,0.1987810134887695,0.3966769576072693,0.2157678604125976,0.3004349172115326,0.0453886017203331,0.0651555806398391,0.1919835358858108,0.0682085156440734,0.1848089694976806,0.1009615585207939,0.0906194448471069,0.0533929839730262,0.4285055100917816,0.0571769513189792
0.2611478567123413,0.1418345272541046,0.4113487303256988,0.0920997560024261,0.6542547941207886,0.6770845055580139,0.2001753747463226,0.4332048296928406,0.0193881355226039,0.2930265665054321,0.0356980189681053,0.2694177329540252,0.4464428126811981,0.0674818456172943,0.7464599609375,0.0632190406322479,0.0302332658320665,0.1027195751667022,0.0081250928342342,0.1831404715776443,0.1078922003507614,0.2425692677497863,0.2250290811061859,0.079795628786087,0.0205802917480468,0.1908625364303589,0.0116207739338278,0.1990268975496292,0.3974612951278686,0.2156917154788971,0.3009320497512817,0.0453034788370132,0.0653848722577095,0.1926533281803131,0.0682883262634277,0.1847027838230133,0.1009054481983184,0.0907325893640518,0.0533777847886085,0.4278693795204162,0.0571094676852226
0.2748266756534576,0.149299681186676,0.3985804617404938,0.0939175337553024,0.6536903381347656,0.6630220413208008,0.2317327409982681,0.4328768849372864,0.0195738431066274,0.2917563319206238,0.0420551486313343,0.2813495695590973,0.439346432685852,0.0754835903644561,0.7474257946014404,0.0634993761777877,0.0240251086652278,0.1109550297260284,0.0089862300083041,0.1866643279790878,0.1267561167478561,0.2433793842792511,0.2238520681858062,0.0843621343374252,0.0269468761980533,0.1947720646858215,0.0128414556384086,0.2038518488407135,0.4025551974773407,0.2186100780963897,0.3008115887641907,0.0460238829255104,0.0648991167545318,0.1886064708232879,0.0683501884341239,0.1918521523475647,0.1020140945911407,0.0768579766154289,0.0515768490731716,0.4259162545204162,0.0556865334510803
