AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3734167814254761,0.0770411193370819,0.3611252903938293,0.0678616017103195,0.329508364200592,0.5487659573554993,0.101186990737915,0.4746659398078918,0.0161305032670497,0.1728947609663009,0.016340808942914,0.2320091724395752,0.3219783902168274,0.0459092333912849,0.4591845273971557,0.092595525085926,0.0146526023745536,0.1016715466976165,0.0371000207960605,0.187436431646347,0.0658871904015541,0.3021911382675171,0.1968297660350799,0.0615166574716568,0.024853179231286,0.1016953662037849,0.022685719653964,0.1592393070459365,0.1863400191068649,0.2374643385410308,0.1525708138942718,0.0184532031416893,0.0152294589206576,0.0762738958001136,0.0397135280072689,0.0846601799130439,0.0603000037372112,0.0694019794464111,0.0368291512131691,0.2724919021129608,0.0653712004423141
0.3903323411941528,0.082349956035614,0.3942919373512268,0.0813661813735961,0.273085355758667,0.5099981427192688,0.08212611079216,0.4201372861862182,0.0178321786224842,0.1144150644540786,0.0178613364696502,0.2316076606512069,0.2304856181144714,0.0595423504710197,0.4278145432472229,0.0974177718162536,0.0136158317327499,0.1046732664108276,0.0395037718117237,0.1698790192604065,0.0583840757608413,0.2890672385692596,0.1713911592960357,0.0595071017742157,0.0292322747409343,0.0937572121620178,0.0263964086771011,0.1775496006011963,0.1949527412652969,0.244528442621231,0.1839626282453537,0.0208230465650558,0.0193503908812999,0.0882674306631088,0.0333782956004142,0.0900773108005523,0.0626946538686752,0.0686123073101043,0.0370471887290477,0.2726623117923736,0.0562084317207336
0.3700137734413147,0.0832186415791511,0.3790825009346008,0.073096752166748,0.3149592280387878,0.5115978717803955,0.0950772166252136,0.4350321888923645,0.0179963503032922,0.1381853371858596,0.018096899613738,0.2240124344825744,0.3078709244728088,0.0489289984107017,0.4937635362148285,0.0922573655843734,0.0104331318289041,0.1072493195533752,0.0358520336449146,0.183513343334198,0.0614082999527454,0.2776693999767303,0.1725713014602661,0.0599615909159183,0.0236843191087245,0.1031675040721893,0.0251492168754339,0.1619531065225601,0.2079566717147827,0.2388460338115692,0.1908702254295349,0.0210512597113847,0.014975918456912,0.0813672170042991,0.0406550243496894,0.0901925414800643,0.0606333911418914,0.0677893757820129,0.0376197099685668,0.2850303053855896,0.0698460191488266
0.3528963923454284,0.0757334977388382,0.3728336691856384,0.0710455924272537,0.3208226263523102,0.5083900094032288,0.095231719315052,0.4277369379997253,0.0167170893400907,0.1350938975811004,0.017380042001605,0.2237115651369094,0.2784557938575744,0.0514575317502021,0.4561019837856293,0.0977945923805236,0.0119350291788578,0.1019443571567535,0.0374262183904647,0.1812178045511245,0.0564859583973884,0.2808313369750976,0.1675305962562561,0.0608341209590435,0.024128284305334,0.108043223619461,0.0255699753761291,0.1636289358139038,0.2197495400905609,0.2411741018295288,0.1996215730905532,0.0208908449858427,0.0156279057264328,0.0969704687595367,0.0426124259829521,0.09168541431427,0.0651362538337707,0.0719103217124939,0.0403805151581764,0.2816311120986938,0.0712973326444625
0.3515457510948181,0.0758462995290756,0.3729736804962158,0.0711309611797332,0.3224752843379974,0.5091590881347656,0.095446653664112,0.4280378818511963,0.0167139507830142,0.1370314508676529,0.0172062665224075,0.2236732095479965,0.2813243865966797,0.0514155775308609,0.4582137763500213,0.0975702926516532,0.0119268437847495,0.1019046902656555,0.0373923256993293,0.1812095642089843,0.0565767213702201,0.2813163697719574,0.1669545918703079,0.060918178409338,0.0242492295801639,0.1077626496553421,0.0255204122513532,0.1634330004453659,0.2184423953294754,0.2409237921237945,0.1982647478580474,0.0207921732217073,0.0154022825881838,0.0961151719093322,0.0423822626471519,0.0916767865419387,0.0647632777690887,0.0714862644672393,0.0402110926806926,0.2807147800922394,0.0707808956503868
0.3847475051879883,0.0872710794210434,0.356011688709259,0.0877467840909957,0.3072631061077118,0.5108513832092285,0.0804061293601989,0.4320108294486999,0.0177409369498491,0.1248189434409141,0.0205076895654201,0.2167226523160934,0.2467867881059646,0.0561998225748539,0.4605346322059631,0.1012539267539978,0.0130877131596207,0.0969660133123397,0.0391126312315464,0.1633280664682388,0.0526746734976768,0.2954023778438568,0.1669318825006485,0.0590742006897926,0.0299894846975803,0.0943527743220329,0.0269714295864105,0.1696025431156158,0.1900392472743988,0.2423050254583358,0.1805426180362701,0.0198437143117189,0.018706627190113,0.0848714783787727,0.0416129007935524,0.0956585481762886,0.0629392266273498,0.0695023015141487,0.0389700196683406,0.2625043988227844,0.0636744052171707
0.3863934278488159,0.0873834937810897,0.3585666418075561,0.0850147455930709,0.3075987100601196,0.5131821632385254,0.0824822932481765,0.4374704957008362,0.0173370819538831,0.1262974739074707,0.0196577608585357,0.2186418175697326,0.2466932535171508,0.0557345375418663,0.436020940542221,0.09967702627182,0.0126157300546765,0.096296414732933,0.0370159745216369,0.1644382178783416,0.0546266846358776,0.2971059679985046,0.1703435182571411,0.0586293525993824,0.0292506925761699,0.0952239856123924,0.0266853664070367,0.1695957034826278,0.1908338665962219,0.2446080595254898,0.1803891658782959,0.0201743301004171,0.0192744880914688,0.0842735394835472,0.0422674864530563,0.0943361073732376,0.0623960718512535,0.0695549845695495,0.0389112681150436,0.2650488913059234,0.06307353079319
0.3649469316005707,0.0832291170954704,0.3784895837306976,0.0823745802044868,0.325299859046936,0.5233266353607178,0.0873726904392242,0.4329019486904144,0.0178633704781532,0.1388603150844574,0.0162351354956626,0.214681789278984,0.2620408535003662,0.0539413802325725,0.4651989340782165,0.0984112545847892,0.0112632643431425,0.1017786562442779,0.0369260385632514,0.172186404466629,0.0582181625068187,0.2848743796348572,0.1631934642791748,0.059622973203659,0.028739308938384,0.0971750617027282,0.0267960224300622,0.1654059439897537,0.1951850950717926,0.2448984682559967,0.1820908188819885,0.0193239171057939,0.0170476213097572,0.0820802152156829,0.0415624380111694,0.0966616868972778,0.0628421008586883,0.0701404362916946,0.0397629253566265,0.2733867466449737,0.0660806074738502
0.364463210105896,0.0844302698969841,0.3717060983181,0.0825329273939132,0.3249309360980987,0.5199569463729858,0.0878377854824066,0.4324491322040558,0.0178738497197628,0.1391651928424835,0.0161789190024137,0.2147524356842041,0.2618539929389953,0.053827166557312,0.4627603590488434,0.0976505801081657,0.010903344489634,0.1012141928076744,0.0354373231530189,0.1704930067062378,0.0579857304692268,0.2825552225112915,0.1614922881126403,0.0590813979506492,0.0285422652959823,0.0970662906765937,0.0273832231760025,0.1637074947357177,0.195962443947792,0.2458674162626266,0.1828914880752563,0.0192406494170427,0.016931015998125,0.0804463550448417,0.0414805822074413,0.0966134443879127,0.0623577833175659,0.0698115527629852,0.0397851690649986,0.2736997008323669,0.0658391714096069
0.3841280937194824,0.0846418887376785,0.3496758043766022,0.0745695158839225,0.3141921162605285,0.5520404577255249,0.087528258562088,0.4551571309566498,0.0175529923290014,0.1592055112123489,0.0169074963778257,0.2296097874641418,0.3308787643909454,0.0449406281113624,0.4837660193443298,0.0983833223581314,0.009218405932188,0.0933834761381149,0.0367528274655342,0.1514046043157577,0.0590055771172046,0.3018838763236999,0.1929989606142044,0.0572159811854362,0.0271453224122524,0.094288945198059,0.022586153820157,0.1504963934421539,0.166264533996582,0.229710042476654,0.144327238202095,0.016118511557579,0.0142299095168709,0.0809699669480323,0.0311918556690216,0.0884551480412483,0.059601005166769,0.0670193806290626,0.038105197250843,0.2480588853359222,0.0609267987310886
0.3866965770721435,0.0845785960555076,0.3572026491165161,0.0774774923920631,0.3171762228012085,0.5642942190170288,0.0802637189626693,0.4581013917922973,0.0189774092286825,0.1600803434848785,0.0161962769925594,0.2298485040664672,0.3478955626487732,0.0444358065724372,0.4921442866325378,0.0975231975317001,0.0083115976303815,0.0934390500187873,0.0360543206334114,0.1523178368806839,0.0595299303531646,0.2998921871185303,0.1918911635875702,0.0575131177902221,0.0264530666172504,0.0949233174324035,0.0225016437470912,0.1461107730865478,0.1614310145378112,0.2250731289386749,0.1402284204959869,0.015803724527359,0.012784469872713,0.0763927847146987,0.0300173945724964,0.0889389514923095,0.0585134141147136,0.0653590783476829,0.0376312732696533,0.2477912753820419,0.0598304308950901
0.3534362614154815,0.0716234445571899,0.3751575350761413,0.0765001103281974,0.3023604154586792,0.5802682638168335,0.0819466635584831,0.4430581033229828,0.0203969255089759,0.1643208861351013,0.0142404027283191,0.2272312939167022,0.3375694751739502,0.0395664945244789,0.5193151235580444,0.0999286100268364,0.01462516002357,0.0966679975390434,0.031808502972126,0.1922157704830169,0.0619967356324195,0.2899664938449859,0.1939126700162887,0.0527667179703712,0.0296947918832302,0.0992544293403625,0.0224909391254186,0.1425488591194152,0.1621962636709213,0.212082028388977,0.1329486817121505,0.016537457704544,0.0119060538709163,0.084048606455326,0.0256147980690002,0.0915751978754997,0.0562602989375591,0.0590173751115798,0.0363725200295448,0.2489686906337738,0.0548665039241313
0.3619274199008941,0.0764644145965576,0.3681780695915222,0.0700394213199615,0.3250715434551239,0.5586249828338623,0.0904929935932159,0.456839382648468,0.0168040413409471,0.1663255244493484,0.0154623296111822,0.2302193641662597,0.3517152070999145,0.0395105481147766,0.5108886361122131,0.096404418349266,0.0083535611629486,0.0859133899211883,0.0317927040159702,0.1581663489341735,0.0589497089385986,0.2910970449447632,0.1940725892782211,0.0550494045019149,0.0260495580732822,0.0910442098975181,0.0205076336860656,0.1354787349700927,0.1536687612533569,0.2192089557647705,0.1378762423992157,0.0152571825310587,0.0126588670536875,0.0746147185564041,0.0284245070070028,0.0900112688541412,0.0575444214046001,0.0620643347501754,0.0385062880814075,0.2390314042568206,0.0557889565825462
0.3465669155120849,0.0597271062433719,0.3834396302700043,0.0782802402973175,0.3072820603847503,0.5707098841667175,0.0788694322109222,0.4576335549354553,0.0247239358723163,0.1629223227500915,0.0144115425646305,0.2259588241577148,0.3438659906387329,0.0448865890502929,0.4950062036514282,0.095805823802948,0.0143850641325116,0.1039205342531204,0.0300171263515949,0.1811205148696899,0.0601174309849739,0.2963606715202331,0.1990871429443359,0.0551363937556743,0.0267057437449693,0.1041097640991211,0.0230933912098407,0.1398319900035858,0.1713736057281494,0.2056152820587158,0.1373208165168762,0.016376445069909,0.0096243266016244,0.0746277272701263,0.0237103179097175,0.0923663601279258,0.0591225326061248,0.0559880919754505,0.0357473082840442,0.2555864751338959,0.0545070804655551
0.3503878712654114,0.0622276030480861,0.3797028958797455,0.0779256969690322,0.3107733726501465,0.5757480263710022,0.0788782238960266,0.465329647064209,0.0244181398302316,0.1719453036785125,0.0139119867235422,0.2262120991945266,0.3515282869338989,0.0450413450598716,0.4978441894054413,0.0953649431467056,0.0142381023615598,0.1040645241737365,0.0295542050153017,0.1829034090042114,0.0603121444582939,0.2991900444030761,0.2020685970783233,0.0549091175198555,0.0265699997544288,0.1031503304839134,0.0227463599294424,0.139821246266365,0.1716190129518509,0.2057339251041412,0.136002168059349,0.0166901927441358,0.0095698107033967,0.0742724686861038,0.0236037038266658,0.0906144082546234,0.0584783256053924,0.0557302832603454,0.0356188230216503,0.2550415098667145,0.053848497569561
0.3737383186817169,0.0810773149132728,0.3693134486675262,0.0748224854469299,0.3384909033775329,0.5616964101791382,0.0806403160095214,0.4659047126770019,0.0226018652319908,0.1680545806884765,0.0157944578677415,0.2309556305408477,0.3796828687191009,0.0381778553128242,0.5180566310882568,0.0928066447377204,0.0059911953285336,0.0851025059819221,0.0279742777347564,0.1725042909383773,0.0476048551499843,0.2960225641727447,0.1983325630426406,0.0550603121519088,0.0276684965938329,0.0823642686009407,0.0267381034791469,0.1277097463607788,0.1522348374128341,0.2112735509872436,0.137686401605606,0.0155003676190972,0.0086328368633985,0.0532922632992267,0.0342322215437889,0.0931255519390106,0.0571534186601638,0.0583376511931419,0.0372999832034111,0.2348025143146515,0.0495207346975803
0.3658443987369537,0.0638770908117294,0.3961699604988098,0.0845104306936264,0.2966892123222351,0.5712186098098755,0.0839576870203018,0.450282484292984,0.0286088474094867,0.1416960805654525,0.013852871954441,0.2382227033376693,0.3400648534297943,0.0491078794002532,0.4760448932647705,0.0985863283276557,0.0156685765832662,0.0987889394164085,0.0295481644570827,0.169023185968399,0.0451953932642936,0.298145055770874,0.2386716157197952,0.0571980252861976,0.0253658220171928,0.0881172567605972,0.028634488582611,0.1439919173717498,0.1805223971605301,0.2042321860790252,0.1717939525842666,0.0174896419048309,0.0091416519135236,0.0680921748280525,0.0223916098475456,0.1002142280340194,0.0596529766917228,0.0579998418688774,0.0355144664645195,0.244900494813919,0.0480044670403003
0.3727579712867737,0.0797838196158409,0.3496080338954925,0.0820658504962921,0.2994178235530853,0.5485357046127319,0.076643019914627,0.4403011798858642,0.0239554643630981,0.1551424264907837,0.0156889371573925,0.2229464650154113,0.3556734025478363,0.040066935122013,0.5043858289718628,0.0975630432367324,0.0152191836386919,0.088522121310234,0.0315624438226223,0.1627044230699539,0.0492068603634834,0.2857690155506134,0.1920320689678192,0.0537017881870269,0.0281937345862388,0.0741767585277557,0.0272302329540252,0.1267918944358825,0.1432192623615265,0.2070726454257965,0.1326563209295272,0.0152353048324584,0.0101676946505904,0.0661554560065269,0.0227134190499782,0.0915124267339706,0.0565976351499557,0.0598596781492233,0.0370107814669609,0.242486223578453,0.052538588643074
0.3646411895751953,0.0756234228610992,0.3588405847549438,0.0822669938206672,0.3012312650680542,0.5524080991744995,0.0817545503377914,0.439715713262558,0.023633699864149,0.1518400013446808,0.0162697248160839,0.2222058624029159,0.3514465391635895,0.0400457195937633,0.5104519128799438,0.0983428657054901,0.015705157071352,0.0895622074604034,0.0308449454605579,0.1713925004005432,0.0481998547911644,0.2868637442588806,0.1873176246881485,0.054222784936428,0.0280123613774776,0.0776044577360153,0.0284335203468799,0.127611756324768,0.146162748336792,0.2065444439649582,0.1340744197368621,0.015972763299942,0.0108360666781663,0.0667583718895912,0.0227253548800945,0.0943749099969863,0.0572407990694046,0.0591084994375705,0.0372931621968746,0.2412870377302169,0.0516642741858959
0.3573691546916961,0.0596816167235374,0.378561794757843,0.0903126150369644,0.272746205329895,0.5644094347953796,0.0785258188843727,0.4270856976509094,0.026537999510765,0.1221876069903373,0.0155732091516256,0.2413205504417419,0.2549507617950439,0.0373271703720092,0.4515556395053863,0.1026635915040969,0.0199740640819072,0.0972371250391006,0.0327130034565925,0.1649510264396667,0.0450302362442016,0.3068891763687134,0.1812946945428848,0.0578216165304183,0.0295165441930294,0.0841362550854682,0.0298971626907587,0.1453752666711807,0.1703327149152755,0.2072917371988296,0.1415304392576217,0.0173763055354356,0.012301729992032,0.0780593827366828,0.0236552488058805,0.0966255217790603,0.0602499097585678,0.0576164945960044,0.0349383652210235,0.2385889887809753,0.0469847097992897
0.3780854344367981,0.074055328965187,0.38387531042099,0.0767263695597648,0.3105621635913849,0.5641391277313232,0.0867522805929184,0.4570066928863525,0.0213689915835857,0.1518798768520355,0.0148849310353398,0.2297762334346771,0.3575558662414551,0.0392106436192989,0.5238596796989441,0.0973151326179504,0.0108596235513687,0.0885286182165145,0.0272957049310207,0.1874307543039322,0.0464068055152893,0.3024251461029053,0.1938133835792541,0.0541482269763946,0.0265289209783077,0.0895219072699546,0.0271320007741451,0.1299216449260711,0.1544447243213653,0.2096839398145675,0.1667412221431732,0.0169536918401718,0.0109557155519723,0.068021222949028,0.0229596756398677,0.0927908793091774,0.058430977165699,0.057462990283966,0.0376372560858726,0.231984943151474,0.0477485656738281
0.3917311131954193,0.0823284387588501,0.3693238496780395,0.0829845145344734,0.3018575012683868,0.5435672402381897,0.0821290239691734,0.4488039910793304,0.0246666930615901,0.1535866111516952,0.0135008227080106,0.2548258304595947,0.3763132393360138,0.0409035980701446,0.5126288533210754,0.0935140028595924,0.0083368103951215,0.0840926468372345,0.0262150522321462,0.1554154157638549,0.0455192849040031,0.2947027385234833,0.1912056356668472,0.052226036787033,0.0249583162367343,0.0812432542443275,0.0217846054583787,0.1244132742285728,0.1479789167642593,0.2085617035627365,0.1622757613658905,0.01442351937294,0.0085251275449991,0.0598891377449035,0.021492812782526,0.0905329287052154,0.0566696748137474,0.0567016974091529,0.0369679182767868,0.2200479805469513,0.0418653488159179
0.3660407662391662,0.0616917759180069,0.3834668099880218,0.0905318483710289,0.2746599018573761,0.5681152939796448,0.0808118432760238,0.4312735199928283,0.0267289876937866,0.1281889379024505,0.0144160138443112,0.2438826262950897,0.28684863448143,0.0346661806106567,0.4664136171340942,0.10061676800251,0.017591007053852,0.0974883288145065,0.030455756932497,0.1667498350143432,0.0474503338336944,0.297210693359375,0.1805135160684585,0.0553501918911933,0.0276621505618095,0.0820653215050697,0.0292567014694213,0.1413962543010711,0.1646136045455932,0.2047243118286132,0.1625531911849975,0.0157134868204593,0.010174149647355,0.0747320652008056,0.0229261592030525,0.0953588932752609,0.0590473487973213,0.0557509995996952,0.0347515642642974,0.242661714553833,0.0459381155669689
0.3575648665428161,0.0606314428150653,0.3760358691215515,0.0861499980092048,0.2811219990253448,0.5670413970947266,0.079763725399971,0.4404962658882141,0.0265179574489593,0.1341546028852462,0.0145593304187059,0.2434988915920257,0.2920580208301544,0.0335986278951168,0.4691860675811767,0.0985452458262443,0.016362139955163,0.097730353474617,0.0291026681661605,0.164510428905487,0.0480958856642246,0.2960089743137359,0.180988147854805,0.0542927086353302,0.0274379216134548,0.0804754644632339,0.025419533252716,0.1416011601686477,0.1666065156459808,0.2065649330615997,0.1370752453804016,0.015881897881627,0.0095319189131259,0.0718675404787063,0.0220358241349458,0.0950758308172226,0.0581237562000751,0.0568076036870479,0.0351709872484207,0.2354001402854919,0.0449502542614936
0.3832012116909027,0.078174352645874,0.3556156456470489,0.082076758146286,0.3043518662452698,0.5470958352088928,0.0825808644294738,0.4616228938102722,0.0233996752649545,0.1657855361700058,0.0142816537991166,0.25470170378685,0.3861770629882812,0.0403151884675025,0.5146002173423767,0.0928947776556015,0.0074654035270214,0.0861636847257614,0.0239539071917533,0.1697767674922943,0.046397890895605,0.2957591414451599,0.1945318579673767,0.0521365478634834,0.0269382111728191,0.0607910677790641,0.0211328230798244,0.1252978146076202,0.152343064546585,0.207745224237442,0.1626332551240921,0.0152569720521569,0.0089943669736385,0.0620851591229438,0.0221030600368976,0.0925588309764862,0.0579497516155242,0.0592039301991462,0.0379349812865257,0.2219392955303192,0.043323565274477
