AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4613755941390991,0.2520188391208648,0.6449030637741089,0.1227227449417114,0.5703808069229126,0.4081403613090515,0.1401727050542831,0.2941531836986542,0.0470743961632251,0.1019422709941864,0.0236685313284397,0.3480328917503357,0.4306749105453491,0.0432321168482303,0.7778984308242798,0.0370571762323379,0.0296284854412078,0.1715784519910812,0.0171657055616378,0.2110407948493957,0.3030844628810882,0.180533081293106,0.211699441075325,0.0695988833904266,0.0266095008701086,0.1782388687133789,0.0788909643888473,0.2171594798564911,0.3669167459011078,0.2815657258033752,0.2688018679618835,0.0529915727674961,0.0262702591717243,0.0831185281276702,0.0418013259768486,0.2185477465391159,0.1326068937778473,0.0623066052794456,0.0382776670157909,0.4318928718566894,0.0865025669336319
0.4764402508735657,0.2898072302341461,0.6380463242530823,0.1512982845306396,0.5558544397354126,0.3833923935890198,0.1216480582952499,0.2876563668251037,0.0499908477067947,0.1114349588751792,0.0260310918092727,0.3484475016593933,0.3962814807891845,0.046809796243906,0.7725507020950317,0.0371116623282432,0.0309538394212722,0.23109932243824,0.0237174071371555,0.2018258869647979,0.2767506539821625,0.1650399565696716,0.2035300880670547,0.0764593333005905,0.0348942279815673,0.1980262696743011,0.0814527943730354,0.2288743257522583,0.3764401972293854,0.3078575730323791,0.2894324660301208,0.058427520096302,0.0327402874827384,0.0806610733270645,0.04072180762887,0.2305804789066314,0.1338841468095779,0.0657053887844085,0.0417264252901077,0.4416877925395965,0.0865495428442955
0.4724813103675842,0.3082542419433594,0.5918369293212891,0.1531783938407898,0.5594140291213989,0.3688629865646362,0.1126517057418823,0.3073789477348327,0.0546208843588829,0.1083642840385437,0.0303724892437458,0.3465593457221985,0.3964218497276306,0.0538135692477226,0.7702748775482178,0.0383197367191314,0.035524807870388,0.2495075166225433,0.0294890627264976,0.1886068880558014,0.2267263978719711,0.1545891910791397,0.2179411649703979,0.0865547657012939,0.0481882616877555,0.2090079188346862,0.1028670221567154,0.2501839101314544,0.4462901353836059,0.3163124918937683,0.3194576799869537,0.0701864138245582,0.0381346270442009,0.0860382616519928,0.0447086431086063,0.2532636225223541,0.1621199548244476,0.0696426033973693,0.0435762330889701,0.4520947933197021,0.0893870592117309
0.4684250652790069,0.2670555710792541,0.635986328125,0.107569582760334,0.5932313799858093,0.4175196886062622,0.1284812837839126,0.3045549094676971,0.0499254316091537,0.1203188449144363,0.0263597797602415,0.3287501931190491,0.4723600149154663,0.0471942201256752,0.7999311685562134,0.03488390147686,0.0314812585711479,0.1907043755054474,0.0229639001190662,0.2463568150997162,0.3013511300086975,0.1628017425537109,0.2245236337184906,0.0750625133514404,0.0328001715242862,0.1931817233562469,0.0726252868771553,0.2271276712417602,0.4046597182750702,0.2999295592308044,0.2894799709320068,0.0629621744155883,0.0353618301451206,0.0941362828016281,0.0457025095820426,0.2190781384706497,0.1416639387607574,0.0780983045697212,0.0419424846768379,0.4770460724830627,0.1149069443345069
0.4691778421401977,0.2691231369972229,0.6352450847625732,0.1082981452345848,0.5943900346755981,0.4161992073059082,0.1282175928354263,0.3044242560863495,0.0500172786414623,0.120660550892353,0.0265236943960189,0.3290372788906097,0.4736575484275818,0.0474436953663826,0.8015745878219604,0.03513028845191,0.0315378606319427,0.1934919357299804,0.0231087021529674,0.2476376891136169,0.3024883866310119,0.162352442741394,0.2244199514389038,0.0754208117723465,0.032931562513113,0.1948690414428711,0.0727467834949493,0.2278016805648803,0.4066536426544189,0.300214022397995,0.2911744117736816,0.064120627939701,0.035783015191555,0.0949077829718589,0.0459009036421775,0.2189718931913375,0.1425451189279556,0.078534297645092,0.0421808585524559,0.4783076643943786,0.1156379282474517
0.478185087442398,0.2904057800769806,0.597123384475708,0.1203073561191558,0.5813125371932983,0.3606378436088562,0.1291213929653167,0.280957967042923,0.048447947949171,0.096883475780487,0.0257689952850341,0.3268383741378784,0.4099952578544616,0.0488708838820457,0.7915258407592773,0.0354647599160671,0.0342615433037281,0.2375067621469497,0.0268005020916461,0.2110869586467743,0.2651700675487518,0.1572473645210266,0.2159149944782257,0.0816265419125557,0.028789322823286,0.2117325067520141,0.0879672914743423,0.2480928897857666,0.4380815625190735,0.3152570128440857,0.3053508996963501,0.0655927136540412,0.0395650081336498,0.0880004465579986,0.0576860085129737,0.2245316356420517,0.1409462690353393,0.0676906406879425,0.0428185537457466,0.4493328928947449,0.0848168432712555
0.4852473437786102,0.2935350239276886,0.6171377897262573,0.1150729060173034,0.6070772409439087,0.4052907228469848,0.1260399520397186,0.3057703375816345,0.0457441806793212,0.116977572441101,0.0261663198471069,0.3506254553794861,0.4619550108909607,0.045640230178833,0.7989006638526917,0.0384462513029575,0.0331620872020721,0.2084361016750335,0.0235577002167701,0.2381708025932312,0.2996940314769745,0.1623971760272979,0.2242873460054397,0.0805768445134162,0.0351646617054939,0.1948190182447433,0.0794828236103057,0.2334350645542144,0.4094509780406952,0.302014410495758,0.2897921800613403,0.0663499236106872,0.0378460064530372,0.0908467099070549,0.0614861287176609,0.2219685614109039,0.1400137841701507,0.0696956515312194,0.041623368859291,0.4391094148159027,0.0913409143686294
0.458950400352478,0.2491933703422546,0.6319288015365601,0.1019452065229415,0.5972095131874084,0.3866667449474334,0.1479538977146148,0.2968431413173675,0.0441302508115768,0.1041500568389892,0.0245992802083492,0.3259384334087372,0.4245020151138305,0.0467167682945728,0.7900199294090271,0.0410556271672248,0.0329942181706428,0.1827671825885772,0.0232434216886758,0.2088585942983627,0.2626128196716308,0.1716182231903076,0.2071390300989151,0.07577396184206,0.040030688047409,0.1804425716400146,0.0848236605525016,0.2235011756420135,0.4159089922904968,0.3023317754268646,0.2920097112655639,0.0570039078593254,0.0339961424469947,0.0879323855042457,0.0590388625860214,0.2191503196954727,0.134562686085701,0.0639992803335189,0.0406367257237434,0.443007230758667,0.0802302584052085
0.4735160768032074,0.2669042348861694,0.636172890663147,0.1000661477446556,0.6140689253807068,0.4226887822151184,0.1361367106437683,0.3173988461494446,0.0417986288666725,0.1253382116556167,0.024287037551403,0.3605437278747558,0.4764211177825928,0.0415518581867218,0.8006790280342102,0.040773294866085,0.0319306515157222,0.1843982636928558,0.021303866058588,0.2359983772039413,0.3149969577789306,0.1691910177469253,0.2215705513954162,0.0753970891237258,0.0311370752751827,0.1734030842781067,0.0782232508063316,0.2348963469266891,0.3851143419742584,0.2884780466556549,0.2739766538143158,0.0601394101977348,0.0313926190137863,0.0887537449598312,0.0612519718706607,0.2175438851118087,0.1338281035423278,0.065593771636486,0.0394928902387619,0.4307825565338135,0.0884845331311225
0.4733970165252685,0.259782612323761,0.6251565217971802,0.1251497566699981,0.5814540386199951,0.4372501671314239,0.1388463675975799,0.3312364518642425,0.0434622392058372,0.1329537630081176,0.0217569526284933,0.3551028072834015,0.4508058130741119,0.0413895323872566,0.7782704830169678,0.0380564965307712,0.0292679946869611,0.1804468333721161,0.0196551624685525,0.2051810771226883,0.2880661189556122,0.1524378955364227,0.2068895399570465,0.0718434005975723,0.0261840745806694,0.1589151322841644,0.0770304352045059,0.2228894978761673,0.3647310435771942,0.2833749055862427,0.2572553753852844,0.0577684640884399,0.0276539959013462,0.0842982530593872,0.041015401482582,0.2145849466323852,0.130757138133049,0.0619984678924083,0.0393690578639507,0.4238348007202148,0.0881842225790023
