AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3615342974662781,0.2551859021186828,0.383211076259613,0.3508182466030121,0.2967429161071777,0.3659775257110595,0.0830319747328758,0.3484767377376556,0.0437807142734527,0.0642419606447219,0.0157040115445852,0.2254259437322616,0.2556689381599426,0.0355976223945617,0.5366249680519104,0.0726907402276992,0.0119117554277181,0.1857723295688629,0.0578075051307678,0.1834520399570465,0.1488448083400726,0.1388389468193054,0.1688046157360077,0.0846759974956512,0.0182581804692745,0.2141854166984558,0.0516934804618358,0.1840525865554809,0.3009309470653534,0.1739616990089416,0.2141575217247009,0.0182684585452079,0.026046734303236,0.0132871530950069,0.0329667255282402,0.1931428015232086,0.0625567361712455,0.0724035948514938,0.0330250933766365,0.306860864162445,0.0502887777984142
0.3258935511112213,0.2376279979944229,0.3798604011535644,0.3193895220756531,0.3005718290805816,0.3723228275775909,0.0876147150993347,0.2986908555030823,0.0513063445687294,0.0623997747898101,0.0160353332757949,0.2345498651266098,0.2984711825847626,0.0368775352835655,0.5435138940811157,0.0698998719453811,0.0102255940437316,0.2207616865634918,0.0515144430100917,0.1819193065166473,0.152777761220932,0.1336722075939178,0.1772623509168625,0.0819738060235977,0.0183540768921375,0.2059759497642517,0.0535602048039436,0.1874944567680359,0.3341742157936096,0.173024833202362,0.2240105271339416,0.0207997299730777,0.0291987881064414,0.0137320384383201,0.0340007357299327,0.2270864397287368,0.0674239993095398,0.0645273923873901,0.0279411170631647,0.3171061277389526,0.0442494675517082
0.3293075561523437,0.240053504705429,0.3856762051582336,0.3253589868545532,0.3033503293991089,0.3680307269096374,0.0869220048189163,0.2986178994178772,0.0519893616437912,0.0607271119952201,0.0273559279739856,0.2358050048351287,0.2929259240627289,0.0371375419199466,0.5436371564865112,0.0692565739154815,0.0109564503654837,0.2217361479997635,0.0517938062548637,0.1811369508504867,0.1523743569850921,0.1333318054676056,0.1778358072042465,0.0843607783317565,0.0189263690263032,0.2068462073802948,0.0563145391643047,0.1913058161735534,0.3472218811511993,0.1745894849300384,0.2306661605834961,0.0213852040469646,0.0287600271403789,0.0137829100713133,0.0343567691743373,0.2312851548194885,0.0678670927882194,0.0653108954429626,0.0282905921339988,0.3205965161323547,0.0436157435178756
0.3376261591911316,0.238049030303955,0.3979840576648712,0.3202472925186157,0.3066239953041076,0.3787072896957397,0.0902747362852096,0.305785596370697,0.0506959557533264,0.0624720118939876,0.0252762362360954,0.2353628873825073,0.3080025613307953,0.0363598614931106,0.5573473572731018,0.0679943710565567,0.0100990030914545,0.2135672569274902,0.0498280376195907,0.1714872866868972,0.1489201188087463,0.1381821632385254,0.1798031628131866,0.0829000622034072,0.0193876754492521,0.2057222425937652,0.05510775744915,0.1916855871677398,0.3390227556228637,0.1751149743795395,0.2230784296989441,0.020342830568552,0.0272664446383714,0.0125710442662239,0.0339914187788963,0.2334740459918975,0.0674373507499694,0.065846174955368,0.0282268822193145,0.3241909146308899,0.0431911870837211
0.3361745178699493,0.236570656299591,0.4057007133960724,0.3182960450649261,0.3078524470329284,0.3797255158424377,0.0903909280896186,0.3025641441345215,0.0505926683545112,0.0623505190014839,0.0250212382525205,0.2351357042789459,0.305569589138031,0.0363713763654232,0.5637008547782898,0.0677469968795776,0.016314385458827,0.2144828140735626,0.0495757162570953,0.1727474331855774,0.1530010998249054,0.1370203495025634,0.1789394617080688,0.0831551104784011,0.0195628516376018,0.2079771608114242,0.0562362074851989,0.1920837163925171,0.3408767580986023,0.1765977442264557,0.2237579524517059,0.0204021148383617,0.0273840185254812,0.0127675253897905,0.0340626798570156,0.2347901612520218,0.0680678039789199,0.0660879909992218,0.0283844396471977,0.3268279433250427,0.0439697802066803
0.3116076290607452,0.21518175303936,0.3933135271072387,0.2452867478132248,0.2980458736419678,0.3393165469169616,0.0837419182062149,0.3111321330070495,0.045144934207201,0.0616352632641792,0.0330895856022834,0.230285495519638,0.2442051768302917,0.0419502928853035,0.5049933195114136,0.0723270922899246,0.0194591805338859,0.2089117914438247,0.0506217069923877,0.1689451038837433,0.1407515555620193,0.1501100361347198,0.1689694374799728,0.0822655707597732,0.0169394612312316,0.222935140132904,0.0587552227079868,0.200668528676033,0.4234740734100342,0.1790783256292343,0.301190972328186,0.0228668507188558,0.0295304674655199,0.0151706505566835,0.0370903760194778,0.2185247540473938,0.0653305873274803,0.0614390298724174,0.0300910919904708,0.3121177554130554,0.0488041043281555
0.3158681094646454,0.2177191525697708,0.3957166075706482,0.2433619201183319,0.297435998916626,0.3374676704406738,0.0818241909146308,0.3083616495132446,0.0457420386373996,0.0612286403775215,0.0325791090726852,0.2305173873901367,0.2456588447093963,0.0416883453726768,0.5026962757110596,0.0703550949692726,0.0196480732411146,0.2080975472927093,0.050816636532545,0.168362021446228,0.1398780345916748,0.1485407054424286,0.1690512895584106,0.0812108218669891,0.0171990916132926,0.2241706848144531,0.0593836419284343,0.2013296484947204,0.4219634234905243,0.1807635724544525,0.3004412055015564,0.0230337455868721,0.029946532100439,0.0150978919118642,0.0371088683605194,0.2186945080757141,0.0660056546330452,0.0612676292657852,0.0301633700728416,0.3114141225814819,0.0486965253949165
0.3176345229148865,0.2342771887779235,0.3834763169288635,0.2719472348690033,0.3184007406234741,0.3797982037067413,0.0961275994777679,0.3251124620437622,0.0458643957972526,0.0706140249967575,0.0273565668612718,0.2288413047790527,0.2857834994792938,0.0591145120561122,0.4820275008678436,0.0707272142171859,0.015637693926692,0.2114361226558685,0.0489761382341384,0.1513395607471466,0.111046552658081,0.1576402336359024,0.1824150085449218,0.0882565230131149,0.0199377201497554,0.2193572968244552,0.0547588542103767,0.2109419107437133,0.4062264859676361,0.1812562793493271,0.2521085739135742,0.0193358082324266,0.0231845825910568,0.0103513002395629,0.0326452553272247,0.2258739173412323,0.060111179947853,0.0644060149788856,0.0274243503808975,0.346004843711853,0.0499632582068443
0.3159710764884949,0.2347050011157989,0.3923183083534241,0.2655344903469085,0.3214826285839081,0.3852737545967102,0.096723087131977,0.3318149447441101,0.045437391847372,0.0720746964216232,0.0264076180756092,0.2307417392730713,0.2928357422351837,0.0586446411907672,0.4855957627296448,0.0723279118537902,0.0155419893562793,0.2133661657571792,0.0496257171034812,0.1546323001384735,0.1129320561885833,0.1628796905279159,0.1863586604595184,0.0878543704748153,0.0202162526547908,0.2174955308437347,0.0541536584496498,0.2112744450569152,0.4055168628692627,0.1811107397079467,0.2528012990951538,0.0189483445137739,0.0229133442044258,0.0103950565680861,0.0325405523180961,0.221564769744873,0.0595551319420337,0.0631115660071373,0.0273269116878509,0.3389487862586975,0.0493610203266143
0.3215860724449157,0.2372854650020599,0.4185848832130432,0.2503101229667663,0.3201504647731781,0.4009607434272766,0.104336678981781,0.3750004172325134,0.0449293479323387,0.0750712156295776,0.0233861673623323,0.2314220368862152,0.3201667070388794,0.0562714189291,0.4952605366706848,0.0751447975635528,0.017651243135333,0.2071603834629058,0.0488013625144958,0.1446126699447631,0.118944451212883,0.1773967146873474,0.1942651271820068,0.0875375419855117,0.0192097350955009,0.2083176970481872,0.057655282318592,0.2137651592493057,0.3927929997444153,0.1982747614383697,0.2810425162315368,0.0168357528746128,0.0213316939771175,0.0108527382835745,0.033243179321289,0.2102188318967819,0.0633959993720054,0.0602482035756111,0.0262599922716617,0.336607813835144,0.0516974851489067
