AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5359967947006226,0.2046393156051635,0.7244535684585571,0.1842238306999206,0.6556162238121033,0.503811240196228,0.1906667053699493,0.3315745592117309,0.095780037343502,0.109516330063343,0.0073215528391301,0.2982462048530578,0.5753424167633057,0.0561206452548503,0.7852543592453003,0.036845464259386,0.0258601754903793,0.065224677324295,0.010627407580614,0.1611939370632171,0.2537766993045807,0.207500621676445,0.2028557956218719,0.0209035389125347,0.0262781828641891,0.0831958651542663,0.0264485925436019,0.1452257633209228,0.2282868325710296,0.244628220796585,0.2631394863128662,0.0562456771731376,0.0182764623314142,0.0482367165386676,0.0449102185666561,0.1624395251274109,0.0761623531579971,0.0530610345304012,0.0384942218661308,0.2725780010223388,0.0368650741875171
0.5376400947570801,0.2187849581241607,0.7157667875289917,0.1892732232809066,0.6669524312019348,0.4910021722316742,0.1669387817382812,0.3335203528404236,0.1151364222168922,0.1064606085419654,0.0152992065995931,0.3055455088615417,0.5857744812965393,0.0566132068634033,0.7901959419250488,0.0370599813759326,0.0269477106630802,0.0616519190371036,0.0047116260975599,0.152923971414566,0.2545364201068878,0.1972511261701584,0.1967697441577911,0.0197239350527524,0.0253764521330595,0.0837962552905082,0.0239489655941724,0.151208758354187,0.2377514839172363,0.2163202613592147,0.2728081345558166,0.0595667362213134,0.022041130810976,0.050595786422491,0.0458996631205081,0.1644979417324066,0.0760838612914085,0.0569647625088691,0.041664071381092,0.2767993807792663,0.0375818237662315
0.5403081178665161,0.2245166599750518,0.7100533246994019,0.1908347904682159,0.6668182015419006,0.4891747236251831,0.1778757125139236,0.3355165719985962,0.1205752491950988,0.1100464165210723,0.0155940242111682,0.3115535974502563,0.5878645181655884,0.0562706813216209,0.7921497821807861,0.0373011641204357,0.027125746011734,0.0627534911036491,0.0103662209585309,0.1551322042942047,0.2542987465858459,0.1966476887464523,0.19584421813488,0.0201534368097782,0.0243713408708572,0.0843478888273239,0.0244092270731925,0.1527224034070968,0.2364868372678756,0.2143031954765319,0.2739062905311584,0.0606089271605014,0.0210894811898469,0.0503201931715011,0.046078123152256,0.165661484003067,0.0765339434146881,0.0570740476250648,0.0422238036990165,0.2691119313240051,0.0377693213522434
0.5436382293701172,0.223108172416687,0.7186190485954285,0.1845634877681732,0.6717496514320374,0.4881651997566223,0.1805987954139709,0.3337320983409881,0.1141488701105117,0.1075712591409683,0.0092396838590502,0.3099371194839477,0.5899473428726196,0.0550033897161483,0.7943243384361267,0.0367305129766464,0.0270422622561454,0.0616457723081111,0.0037053315900266,0.1559430658817291,0.2484332919120788,0.2093330919742584,0.1991423666477203,0.0197799205780029,0.0268849078565835,0.0826415866613388,0.0246366653591394,0.1524335891008377,0.2398645281791687,0.2317417711019516,0.2938475012779236,0.059321790933609,0.0238006804138422,0.049551598727703,0.0459804758429527,0.1635552793741226,0.0763290524482727,0.0551880486309528,0.0408312641084194,0.2690562903881073,0.0356751754879951
0.5444474816322327,0.2216318547725677,0.7169090509414673,0.1825805902481079,0.670608401298523,0.4860590696334839,0.1791093647480011,0.33344566822052,0.1141808703541755,0.1071705296635627,0.0092996694147586,0.3102586567401886,0.588346540927887,0.0551781244575977,0.790798008441925,0.0369418486952781,0.0270514748990535,0.0610274262726306,0.0037013222463428,0.1529294401407241,0.2410745322704315,0.2100979387760162,0.1976968646049499,0.0194228235632181,0.0264446251094341,0.0819206833839416,0.0245395731180906,0.152556836605072,0.2391772121191024,0.2301436960697174,0.2945810854434967,0.059405043721199,0.0230336748063564,0.0492591336369514,0.0459183156490325,0.1625321954488754,0.0761793553829193,0.054736889898777,0.0401585027575492,0.2675499320030212,0.0357823967933654
0.5430105924606323,0.2225917279720306,0.7482361793518066,0.1585483700037002,0.6923755407333374,0.4736871719360351,0.1776763647794723,0.3122545778751373,0.1171832159161567,0.0906161069869995,0.0123572517186403,0.32808518409729,0.5944859981536865,0.0502366907894611,0.796194314956665,0.0381471067667007,0.0267522260546684,0.0518362931907177,0.0040687867440283,0.1707132756710052,0.26503986120224,0.209411934018135,0.1784581840038299,0.0202598720788955,0.027291964739561,0.1009823009371757,0.0284445919096469,0.138838842511177,0.2324127256870269,0.204756885766983,0.2818813025951385,0.0570918135344982,0.0190902054309844,0.0502118356525898,0.0462485328316688,0.1631014347076416,0.0781280994415283,0.0552023351192474,0.0420538261532783,0.260458767414093,0.0340732969343662
0.5545638799667358,0.2302124053239822,0.7361673712730408,0.1738858073949813,0.6850599646568298,0.4846888780593872,0.1758448779582977,0.3322073519229889,0.1217826455831527,0.0970810279250145,0.010272511281073,0.3227556347846985,0.5927085876464844,0.0546741522848606,0.8001373410224915,0.0365440845489501,0.0277111008763313,0.0528014600276947,0.0046259798109531,0.1692787855863571,0.2743898928165436,0.2102396339178085,0.1941274851560592,0.0198953114449977,0.0237979032099246,0.0769054442644119,0.0223721154034137,0.1439700126647949,0.2243494242429733,0.2090307772159576,0.2759956419467926,0.0578545331954956,0.0210924185812473,0.0511948689818382,0.0468570701777935,0.1670736223459243,0.077810026705265,0.056270033121109,0.041886381804943,0.2648554444313049,0.0342029109597206
0.5423493385314941,0.219263806939125,0.7250153422355652,0.1684809327125549,0.682861328125,0.5013316869735718,0.1826740354299545,0.343484103679657,0.1156000792980194,0.107414536178112,0.0089529138058424,0.3205527365207672,0.601992130279541,0.0545277372002601,0.8027085661888123,0.0358787290751934,0.0271711479872465,0.0537890940904617,0.0040152100846171,0.169584721326828,0.2798869013786316,0.2131066024303436,0.1935654878616333,0.0200672838836908,0.024406349286437,0.0780680030584335,0.0214930996298789,0.1415863931179046,0.2214911878108978,0.223466157913208,0.2828798294067383,0.058092825114727,0.0224946066737175,0.0517463907599449,0.0478311888873577,0.1628586649894714,0.0782597959041595,0.0553362369537353,0.041094034910202,0.2566215395927429,0.0340726897120475
0.5508110523223877,0.2194686233997345,0.7294597029685974,0.1695623248815536,0.6820704936981201,0.5001059770584106,0.1752818077802658,0.3390510678291321,0.1157754212617874,0.1026379689574241,0.0092769609764218,0.3238753378391266,0.598486065864563,0.0542306192219257,0.8005856871604919,0.0359872244298458,0.0272286310791969,0.0604874491691589,0.0041389656253159,0.1677282750606537,0.2721734642982483,0.2137735038995742,0.1928861290216446,0.0200523808598518,0.0238218437880277,0.0780611187219619,0.022145252674818,0.1431316137313842,0.2202765196561813,0.2249925136566162,0.2862399816513061,0.0577436238527298,0.0220414698123931,0.0516759976744651,0.0475917905569076,0.1631693840026855,0.0782380402088165,0.0552449561655521,0.0410610437393188,0.2583486437797546,0.0346725098788738
0.5498520135879517,0.2325640022754669,0.7053734660148621,0.1839015781879425,0.6675404906272888,0.4849566519260406,0.1724400073289871,0.3423383235931396,0.125015452504158,0.1066538020968437,0.0140960207208991,0.3116867244243622,0.6021881699562073,0.0534523800015449,0.801447868347168,0.0350974984467029,0.0268746502697467,0.0601738207042217,0.0049937050789594,0.1606435775756836,0.2570403516292572,0.21209816634655,0.1902709305286407,0.0179967526346445,0.0211644321680068,0.0790946334600448,0.0193140022456645,0.1453823149204254,0.2057821154594421,0.2034530937671661,0.2608084082603454,0.0596073307096958,0.0207261629402637,0.0501635372638702,0.046403981745243,0.1623452752828598,0.0744978636503219,0.0565253049135208,0.0419008880853652,0.2512941062450409,0.0333859249949455
