AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4041723608970642,0.142603263258934,0.4339743256568908,0.0673184469342231,0.4251269400119781,0.5938892364501953,0.2122525870800018,0.4563096165657043,0.0143837798386812,0.2108184397220611,0.0120613826438784,0.2724162638187408,0.2063325494527816,0.0756693556904792,0.4800808131694793,0.0612161308526992,0.0158728845417499,0.1279792785644531,0.0078054778277873,0.1307878941297531,0.1497288048267364,0.2052629441022873,0.1380476206541061,0.0445379614830017,0.0226020216941833,0.0931645631790161,0.0193840526044368,0.1559668034315109,0.3288349509239197,0.2394076734781265,0.2464154660701751,0.0258693974465131,0.027709063142538,0.0931442603468895,0.0349570512771606,0.1165730059146881,0.0983053222298622,0.0611164644360542,0.0475287586450576,0.2779399156570434,0.0630687251687049
0.4048406183719635,0.1380647420883178,0.4510700106620788,0.0646193325519561,0.4332367777824402,0.5915234088897705,0.2136135846376419,0.4482427835464477,0.0142725799232721,0.2037657350301742,0.0119097474962472,0.2351547479629516,0.1903791427612304,0.0765904858708381,0.4699369072914123,0.0612369179725647,0.0160233378410339,0.1303246170282364,0.0107171135023236,0.1320624649524688,0.1577572971582412,0.203657329082489,0.1391493082046508,0.0436436980962753,0.0216445215046405,0.0889088809490203,0.0201636143028736,0.1533490717411041,0.3271521925926208,0.240654319524765,0.2500810325145721,0.0256631132215261,0.0271186120808124,0.0904378816485405,0.0352092869579792,0.1148262023925781,0.0974535569548606,0.0602817982435226,0.0467676743865013,0.2709516584873199,0.0668055191636085
0.4054998755455017,0.139090210199356,0.4501087665557861,0.0646838173270225,0.4325456321239471,0.5870376825332642,0.2126008123159408,0.4449339509010315,0.0142830684781074,0.2020702511072158,0.0118477428331971,0.2358009666204452,0.1899596750736236,0.075477659702301,0.4693929553031921,0.0614207312464714,0.0149963684380054,0.1294013708829879,0.0068817865103483,0.1320166289806366,0.1569057703018188,0.2014504671096801,0.1373695731163025,0.0428688004612922,0.0216073878109455,0.087211474776268,0.0201850868761539,0.1512155383825302,0.3244955539703369,0.2393994629383087,0.2479355484247207,0.0251752082258462,0.0270552523434162,0.0885001569986343,0.0349362716078758,0.114435076713562,0.0966381728649139,0.0598520673811435,0.0468183979392051,0.2681883573532104,0.065324530005455
0.4280944168567657,0.122542567551136,0.4574499130249023,0.069430872797966,0.4426041543483734,0.5919554233551025,0.2144911587238311,0.4511162936687469,0.0137666398659348,0.1945565342903137,0.0124286971986293,0.2348858118057251,0.1979042589664459,0.0739411860704422,0.4857548475265503,0.0599907711148262,0.0147650511935353,0.1319223940372467,0.0115372631698846,0.1388182342052459,0.1673541069030761,0.2022311836481094,0.1478939205408096,0.043920524418354,0.0214443877339363,0.0878396928310394,0.0207257270812988,0.1542071402072906,0.3257562816143036,0.2042772322893142,0.2135146856307983,0.0242421049624681,0.025330513715744,0.0827557519078254,0.0351728312671184,0.1164028793573379,0.0946705564856529,0.0591995120048522,0.0452880784869194,0.2719747126102447,0.0629500374197959
0.4065355658531189,0.1387407928705215,0.4501668810844421,0.0493919923901557,0.4735448360443115,0.5936906337738037,0.216753602027893,0.4776647388935089,0.0122973956167697,0.1957517266273498,0.0210337489843368,0.2445290088653564,0.1836196482181549,0.062300719320774,0.4868208467960357,0.0581287741661071,0.0110431853681802,0.1332836896181106,0.0065468582324683,0.1562222093343734,0.1719603687524795,0.2039540112018585,0.1454081684350967,0.0450978130102157,0.0197328832000494,0.1035093665122985,0.0173385925590991,0.1442598849534988,0.3117573261260986,0.2339677810668945,0.250223159790039,0.0253669619560241,0.0292025581002235,0.0922561883926391,0.0380588248372077,0.10775688290596,0.0977391675114631,0.0616379417479038,0.0481596477329731,0.2710003852844238,0.0667062252759933
0.4342696368694305,0.1225712448358535,0.4499722719192505,0.0621460005640983,0.4606943726539612,0.5990859270095825,0.2131663858890533,0.4742705523967743,0.0117697929963469,0.2097341418266296,0.0133439004421234,0.2511238753795624,0.1970717906951904,0.0657638609409332,0.4995319247245788,0.0598467700183391,0.0083153825253248,0.1523362547159195,0.0101358368992805,0.1600684970617294,0.1773577630519867,0.2092783749103546,0.1526963412761688,0.0432544276118278,0.0203221850097179,0.0985199809074401,0.0190064534544944,0.1439407169818878,0.2814846634864807,0.2260331511497497,0.2263824641704559,0.0267139375209808,0.0274832695722579,0.0876794457435607,0.036042857915163,0.1057409271597862,0.0949649959802627,0.0596097707748413,0.0470219440758228,0.255230963230133,0.0658501833677291
0.4337334036827087,0.1343820095062255,0.451540470123291,0.0613992437720298,0.4620056450366974,0.5975635647773743,0.2156729251146316,0.4750429689884186,0.0121707506477832,0.2092398554086685,0.0135425608605146,0.2504235208034515,0.1928873658180236,0.0675193667411804,0.4896425902843475,0.0602494366466999,0.0084617957472801,0.1515306532382965,0.0101215448230504,0.1542850136756897,0.1697908043861389,0.2103800624608993,0.1509792953729629,0.0433455444872379,0.0200238525867462,0.100192479789257,0.0176962669938802,0.1440465450286865,0.2826248407363891,0.2388975322246551,0.2402839958667755,0.026348702609539,0.0274840723723173,0.0875849723815918,0.0362006500363349,0.1063876152038574,0.0955530852079391,0.0584743805229663,0.0466804131865501,0.2541843056678772,0.0652041286230087
0.4166828989982605,0.1347529143095016,0.4489860534667969,0.0469181165099144,0.4601484537124634,0.5888950824737549,0.2116506993770599,0.4666197896003723,0.0122824218124151,0.2021284997463226,0.0048086810857057,0.2455647438764572,0.1840580552816391,0.0659841299057006,0.4789270162582397,0.0597846657037735,0.0083039617165923,0.1475806236267089,0.010021180845797,0.1518584191799163,0.166741281747818,0.2059877216815948,0.1486960649490356,0.0431845672428607,0.0178356319665908,0.0971032381057739,0.0177708715200424,0.1451161950826645,0.2882032990455627,0.2394294291734695,0.2439914345741272,0.0253102052956819,0.0275063402950763,0.0872982889413833,0.0359979830682277,0.1060929894447326,0.0951707661151886,0.0579758398234844,0.045696273446083,0.2549245953559875,0.0652848780155181
0.4071043729782104,0.1207911297678947,0.4476893544197082,0.0425189062952995,0.4585387706756592,0.5808514356613159,0.2114875316619873,0.4694711565971374,0.0126939080655574,0.1902739405632019,0.0055863545276224,0.2607424855232239,0.1807852089405059,0.0656220018863678,0.4780603647232055,0.0599055960774421,0.0108903683722019,0.132489413022995,0.0075769932009279,0.1545964777469635,0.2021120190620422,0.1995654851198196,0.1294324398040771,0.0495143309235572,0.0179307572543621,0.1055284738540649,0.0201217755675315,0.1223955377936363,0.2862304449081421,0.2298507541418075,0.2446450144052505,0.0261235982179641,0.0283733773976564,0.0837180390954017,0.0368781052529811,0.1027677804231643,0.0949535071849823,0.0572490431368351,0.0472451597452163,0.2453565001487732,0.061593621969223
0.4235062003135681,0.137287899851799,0.4414011538028717,0.0468164533376693,0.4616090059280395,0.5891587734222412,0.2035295665264129,0.4734926521778106,0.0117273870855569,0.2083146125078201,0.0041570952162146,0.2416605800390243,0.1811258196830749,0.0704060941934585,0.4707706570625305,0.0594989992678165,0.008639465086162,0.1543545126914978,0.0071902722120285,0.1513266265392303,0.2018044590950012,0.2153171002864837,0.1565678268671035,0.0445106625556945,0.0157786607742309,0.080038271844387,0.0167344585061073,0.1493061333894729,0.3162069320678711,0.2388671487569809,0.261355996131897,0.0253739953041076,0.0270953755825757,0.0956416651606559,0.0367304794490337,0.1046236753463745,0.095505304634571,0.0594417676329612,0.045533612370491,0.260366290807724,0.0646575316786766
0.4228322207927704,0.1130099073052406,0.4459679722785949,0.0470042452216148,0.4578629732131958,0.5864595174789429,0.1989326179027557,0.4677782654762268,0.0116337398067116,0.2015665769577026,0.0041654859669506,0.2399462163448333,0.1758734583854675,0.0703522711992263,0.4668620824813843,0.0603696815669536,0.0087864734232425,0.151388019323349,0.0071937190368771,0.1509920060634613,0.1649905145168304,0.2155099362134933,0.1559683680534362,0.0439816676080226,0.0149166323244571,0.0956524461507797,0.0165808480232954,0.1503622233867645,0.3142111301422119,0.2073245793581009,0.2317948043346405,0.0251916199922561,0.0267182365059852,0.095353789627552,0.0365590937435627,0.1055786609649658,0.0954809859395027,0.0591175556182861,0.0449918322265148,0.2617170214653015,0.0655640214681625
0.4218470454216003,0.120784230530262,0.4264703392982483,0.0589871034026145,0.4213590621948242,0.5825158953666687,0.1949862539768219,0.4547014534473419,0.012228824198246,0.1984122693538665,0.0123150516301393,0.2506736814975738,0.1934094130992889,0.0695580244064331,0.4471839368343353,0.0649904236197471,0.0097778160125017,0.148812860250473,0.0113075571134686,0.148388996720314,0.1399678289890289,0.2081861197948455,0.1530748307704925,0.0458331778645515,0.0196090582758188,0.0974855870008468,0.0182900782674551,0.1505038142204284,0.2921110093593597,0.2066243886947631,0.2144798785448074,0.0247160382568836,0.0246403105556964,0.0815863832831382,0.033762402832508,0.1090460568666458,0.08871690928936,0.0528518520295619,0.0421259105205535,0.2515523433685303,0.0641257092356681
0.4218622744083404,0.1209137663245201,0.4457489848136902,0.0483866930007934,0.4559447169303894,0.5968689322471619,0.2018915563821792,0.4730754196643829,0.0117870066314935,0.2114395946264267,0.0195283573120832,0.2413340955972671,0.1960132271051406,0.0670125484466552,0.4751675724983215,0.0615650936961174,0.0088032456114888,0.1519577205181121,0.0096976310014724,0.1652004867792129,0.1689207851886749,0.2196179181337356,0.1617798060178756,0.0433892123401165,0.0151128955185413,0.0783272162079811,0.015459157526493,0.1492859274148941,0.3133278787136078,0.2272692322731018,0.2407931685447693,0.0258472692221403,0.02643408998847,0.0971242114901542,0.0363661162555217,0.1027791574597358,0.0940305367112159,0.0588308423757553,0.0450252667069435,0.2669619023799896,0.0684128329157829
0.4220962822437286,0.1319395750761032,0.4323210120201111,0.0602226480841636,0.4264193773269653,0.5630925893783569,0.1910602450370788,0.4374927282333374,0.012684459798038,0.1883165538311004,0.0126222027465701,0.2347862124443054,0.1705413311719894,0.0744334757328033,0.449247807264328,0.0628518164157867,0.0169584322720766,0.1478231549263,0.0109348753467202,0.1427242159843444,0.156413584947586,0.2019537687301635,0.1421298533678054,0.0441552698612213,0.0170275997370481,0.0990790873765945,0.0209069773554801,0.1594873964786529,0.3249654173851013,0.2148886620998382,0.2312008738517761,0.0246677454560995,0.0258284844458103,0.0883444994688034,0.0340663492679595,0.1131847649812698,0.0925672203302383,0.0566038824617862,0.0434214621782302,0.2739583253860473,0.0683147460222244
0.4198614954948425,0.1432525664567947,0.4400766491889953,0.0474873483180999,0.4474227428436279,0.5859956741333008,0.2055929154157638,0.4664340913295746,0.0122099351137876,0.2065971791744232,0.0054129469208419,0.2377539575099945,0.169499933719635,0.0715991556644439,0.4503920972347259,0.0616341792047023,0.0097930226475,0.1520134657621383,0.0072776926681399,0.152809202671051,0.1831324845552444,0.2163201421499252,0.1541047990322113,0.0433854088187217,0.0169391389936208,0.0964246690273284,0.0167361572384834,0.1550527960062027,0.3220513761043548,0.2427950799465179,0.2579723000526428,0.0258735194802284,0.0269265323877334,0.0990159139037132,0.0366134233772754,0.1071703284978866,0.0972249060869216,0.0586595758795738,0.0448301807045936,0.2791675925254822,0.07208863645792
0.3990528285503387,0.1299127638339996,0.4366357922554016,0.0476939901709556,0.4404374063014984,0.5856720209121704,0.2134757041931152,0.4601472020149231,0.0120559725910425,0.2066762894392013,0.0053623020648956,0.2389658540487289,0.1659501492977142,0.0745091810822486,0.4542487859725952,0.0618282258510589,0.0090145543217659,0.1497860848903656,0.0072902832180261,0.1501875817775726,0.1959208846092224,0.2158975899219513,0.146000251173973,0.0425935015082359,0.0175978709012269,0.0923108905553817,0.0178656708449125,0.1484275162220001,0.3086195588111877,0.2386628985404968,0.2428249716758728,0.0257348213344812,0.027490846812725,0.0932768732309341,0.0350343808531761,0.1051424890756607,0.0954573228955268,0.0578531101346015,0.0444383211433887,0.2711055874824524,0.0691462382674217
0.399523913860321,0.1313436776399612,0.4312488436698913,0.0473555661737918,0.4440746605396271,0.5892157554626465,0.2141651809215545,0.4657920897006988,0.0119276652112603,0.2113183587789535,0.0061028436757624,0.2388869822025299,0.1680823564529419,0.0735169500112533,0.4490553736686706,0.0616791695356369,0.0089105404913425,0.1496532410383224,0.0071937441825866,0.1486568450927734,0.194739431142807,0.2171222865581512,0.1476960778236389,0.0427660644054412,0.0178096909075975,0.0923596322536468,0.0178466066718101,0.1488991379737854,0.309215635061264,0.239001840353012,0.2430405616760254,0.0259862076491117,0.0278049930930137,0.0940121933817863,0.0353730246424675,0.1042360812425613,0.0951561704277992,0.0583425313234329,0.044789832085371,0.2728781104087829,0.0697215721011161
0.3691319823265075,0.1152493357658386,0.4501155614852905,0.0431106612086296,0.428709864616394,0.5582894682884216,0.1933870911598205,0.4216057658195495,0.0135423261672258,0.1874997615814209,0.0124961333349347,0.2712815999984741,0.1345829963684082,0.0764988958835601,0.4197126626968384,0.0630967244505882,0.0102122705429792,0.1332400441169738,0.006792920641601,0.1329394578933715,0.1722568869590759,0.1971936523914337,0.1191444844007492,0.0419630967080593,0.0176941938698291,0.0767579972743988,0.0192344393581151,0.1224424168467521,0.298691838979721,0.2334648817777633,0.2436015754938125,0.0251323357224464,0.0280137192457914,0.0898702442646026,0.0324919670820236,0.1073585748672485,0.098867654800415,0.0563946887850761,0.0455444231629371,0.2867036461830139,0.0659918412566185
0.3688796758651733,0.1154383271932601,0.4478765726089477,0.0429891049861907,0.429616630077362,0.5626969337463379,0.1950486004352569,0.4247944056987762,0.0135895432904362,0.1913162618875503,0.0072535555809736,0.2708329856395721,0.1383304595947265,0.0770529434084892,0.4287223815917969,0.0627106577157974,0.0100903213024139,0.1347595155239105,0.0067434371449053,0.1342752426862716,0.1733003854751587,0.1979849338531494,0.1189051643013954,0.0423236601054668,0.0179452765733003,0.077081985771656,0.0193435288965702,0.1221993416547775,0.2978637218475342,0.233025461435318,0.24241304397583,0.0251743681728839,0.0280699171125888,0.0908915922045707,0.0323380231857299,0.1067427545785904,0.0992428362369537,0.0569539777934551,0.0459071211516857,0.2857658267021179,0.0653727054595947
0.3685466647148132,0.1176353991031646,0.4599859118461609,0.043155550956726,0.461051881313324,0.5750479102134705,0.2006983160972595,0.4628456234931946,0.0125110894441604,0.1971651017665863,0.0061881793662905,0.2433215379714965,0.128091275691986,0.0728968903422355,0.4459003806114197,0.0585328750312328,0.0093491971492767,0.1204611659049987,0.0068188067525625,0.1208744645118713,0.1906547248363495,0.2094533145427703,0.1324137449264526,0.0456333272159099,0.0167921110987663,0.096468299627304,0.018648387864232,0.1302882432937622,0.3097752928733825,0.2321712076663971,0.2490036338567733,0.0252250209450721,0.027866905555129,0.087975688278675,0.0354562364518642,0.1011447980999946,0.0958881974220275,0.0583603046834468,0.0456635393202304,0.2555543184280395,0.0644333139061927
