AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2954212725162506,0.1309931427240371,0.2302697300910949,0.0995842888951301,0.4008949995040893,0.6133791208267212,0.1245247051119804,0.2974371910095215,0.0152414701879024,0.1913545429706573,0.0623490624129772,0.2480316013097763,0.1982035636901855,0.0563416145741939,0.4266878366470337,0.1298813670873642,0.0384338609874248,0.1382200121879577,0.0233448036015033,0.2208521068096161,0.1363584697246551,0.2453308999538421,0.188391238451004,0.0424584336578846,0.0136683406308293,0.1498741656541824,0.0160868503153324,0.1571496725082397,0.3484923839569092,0.253053605556488,0.2647848129272461,0.054569773375988,0.064289204776287,0.1987311094999313,0.0402911081910133,0.1225038766860961,0.068924531340599,0.0747059807181358,0.0462166666984558,0.3669301271438598,0.1147574707865715
0.3042382597923279,0.1321975588798523,0.2525091171264648,0.0986000597476959,0.3754018545150757,0.6298403739929199,0.1313294023275375,0.2878708243370056,0.0140733988955616,0.1947540342807769,0.0551329813897609,0.2486273050308227,0.2159108221530914,0.0642499849200248,0.4710925817489624,0.1212155818939209,0.0365084558725357,0.1308017969131469,0.022043278440833,0.2316633611917495,0.1420810222625732,0.2319776564836502,0.1647832691669464,0.0403564423322677,0.0212364103645086,0.1503849029541015,0.0183786265552043,0.1545294821262359,0.3449675142765045,0.2532709240913391,0.2177387028932571,0.0498423278331756,0.058495320379734,0.1676327288150787,0.0382073521614074,0.1228333041071891,0.0662206634879112,0.0663858503103256,0.0418171472847461,0.3640883266925812,0.1159167140722274
0.3321574330329895,0.1457438766956329,0.2644054293632507,0.097397357225418,0.3955356478691101,0.6344668865203857,0.1252476572990417,0.3041452765464782,0.0136364819481968,0.2021657228469848,0.0464114695787429,0.2523318231105804,0.2192350775003433,0.05727544054389,0.4843365848064422,0.1200143247842788,0.033639907836914,0.1277493238449096,0.0198283493518829,0.2326888144016266,0.1518046557903289,0.2245633006095886,0.1698810458183288,0.0358691662549972,0.0187132712453603,0.144221618771553,0.0154874296858906,0.1489323377609253,0.3230609893798828,0.2512532472610473,0.2118618786334991,0.0461956821382045,0.0565407797694206,0.1649504750967025,0.0384428426623344,0.117361806333065,0.0647648051381111,0.0655686110258102,0.0424664840102195,0.3592709898948669,0.1149453297257423
0.3247566819190979,0.1397433876991272,0.2696442306041717,0.0997780412435531,0.382502406835556,0.6304301023483276,0.1247390657663345,0.2827241718769073,0.0140175651758909,0.1965410858392715,0.0486820414662361,0.251052588224411,0.2251950055360794,0.0606617182493209,0.4783744812011719,0.1222700923681259,0.0363536886870861,0.1229589581489563,0.021981980651617,0.2417730540037155,0.1475719809532165,0.2215224504470825,0.1673572957515716,0.0376805290579795,0.0213330164551734,0.1474265605211258,0.0165992584079504,0.1472576856613159,0.318870484828949,0.2520985007286072,0.2114691734313964,0.0475551709532737,0.0567726194858551,0.1608085334300995,0.0370230227708816,0.1249026805162429,0.0648887902498245,0.0648755878210067,0.042460348457098,0.3521108031272888,0.1145305037498474
0.3255644142627716,0.1546961069107055,0.2686382830142975,0.1001947596669197,0.3860571980476379,0.6347387433052063,0.1234568133950233,0.2855065762996673,0.014031559228897,0.2012074589729309,0.0490597337484359,0.251151293516159,0.2312532663345337,0.060608934611082,0.4803096652030945,0.1232124492526054,0.0361426211893558,0.1241416931152343,0.0219861473888158,0.2454950511455536,0.1503117680549621,0.2237866818904876,0.16974937915802,0.0376430936157703,0.0212932489812374,0.1465743631124496,0.0162637438625097,0.1477041542530059,0.3187620639801025,0.2447891235351562,0.235596090555191,0.0480203591287136,0.0569491982460022,0.1615790724754333,0.03751065954566,0.1261024475097656,0.0653427466750145,0.0661170333623886,0.0427377298474311,0.3513810038566589,0.115421324968338
0.323176622390747,0.1556909084320068,0.2615202367305755,0.1010318472981453,0.3723901212215423,0.642349123954773,0.124967835843563,0.2791207134723663,0.0135167883709073,0.1990873217582702,0.0481233559548854,0.2529454827308655,0.2421994805335998,0.0620622858405113,0.4902525842189789,0.1255756467580795,0.035750038921833,0.1323028057813644,0.0216211564838886,0.251018226146698,0.1666602194309234,0.2282110452651977,0.175848051905632,0.0387527346611022,0.0215767305344343,0.151955634355545,0.0164127238094806,0.1498631536960601,0.3228967189788818,0.2416381388902664,0.2338499724864959,0.0486336275935173,0.05637027323246,0.1617272645235061,0.036760427057743,0.1249027997255325,0.0647958517074585,0.067545399069786,0.041795764118433,0.3549086153507232,0.1169279664754867
0.3258956670761108,0.1585594266653061,0.2596383094787597,0.1016261056065559,0.3816480338573456,0.6436285972595215,0.1241112425923347,0.2837172150611877,0.0136057920753955,0.2002844959497451,0.0496211498975753,0.253329187631607,0.2463964819908142,0.0624183528125286,0.4905195236206054,0.1259653121232986,0.0363560579717159,0.1084946393966674,0.0215825121849775,0.2508996129035949,0.1645548641681671,0.2296890467405319,0.176522895693779,0.0402610525488853,0.0221228823065757,0.1507695019245147,0.0162693746387958,0.150679811835289,0.3273352980613708,0.2422144562005996,0.2379912137985229,0.0489693656563758,0.0559366270899772,0.1616389155387878,0.0374705046415329,0.1262039095163345,0.0647947639226913,0.0686109960079193,0.0423435159027576,0.350647360086441,0.1155744343996048
0.3471421003341675,0.1731642186641693,0.2693132758140564,0.1065219491720199,0.3799563944339752,0.648512065410614,0.1159390658140182,0.2799063622951507,0.0129096563905477,0.1973545253276825,0.0426308624446392,0.2466160356998443,0.2716411650180816,0.0601259283721447,0.5075458288192749,0.1224724799394607,0.0328640677034854,0.1074622571468353,0.0202962756156921,0.2658113241195678,0.1784285008907318,0.2281649261713028,0.2312235236167907,0.0395590364933013,0.0192909557372331,0.1553191840648651,0.0137395318597555,0.1466456949710846,0.3217304348945617,0.241513580083847,0.2325316965579986,0.0448163896799087,0.052650824189186,0.1530145853757858,0.0375575348734855,0.1195034012198448,0.0634237229824066,0.0648593753576278,0.0405945256352424,0.4096135199069977,0.114623911678791
0.3465379178524017,0.1718327701091766,0.272057831287384,0.1070657968521118,0.3851657509803772,0.6521114706993103,0.1177561283111572,0.2819700241088867,0.0130804097279906,0.1983795762062072,0.0431122630834579,0.2515748739242553,0.2769784331321716,0.0602701865136623,0.5150129199028015,0.1231435984373092,0.0332202017307281,0.1089172139763832,0.0203908681869506,0.2710800766944885,0.1822485923767089,0.231627732515335,0.2335579991340637,0.0401378683745861,0.0196935590356588,0.1554861962795257,0.013647761195898,0.1466918289661407,0.3227899372577667,0.2420665323734283,0.2343355119228363,0.0449565201997756,0.0529488250613212,0.1537316739559173,0.037922091782093,0.1224584281444549,0.0645476058125495,0.0659061297774314,0.0409844368696212,0.3521884381771087,0.1115215048193931
0.3558600544929504,0.1739018857479095,0.267012745141983,0.1060151755809784,0.3907834887504577,0.6550710201263428,0.1272116601467132,0.2977048754692077,0.0138712460175156,0.2014704048633575,0.0428227484226226,0.2540853023529053,0.2925314605236053,0.059872530400753,0.5173966884613037,0.1200732439756393,0.0345399156212806,0.1127168610692024,0.0196054056286811,0.2767215073108673,0.1704754829406738,0.2351136207580566,0.1948581337928772,0.0411502383649349,0.0197654459625482,0.1517124474048614,0.014319697394967,0.1486606001853943,0.3265542984008789,0.2428341805934906,0.233274221420288,0.0423682034015655,0.0486650541424751,0.1444513797760009,0.036537580192089,0.1201515644788742,0.0630417093634605,0.0661746487021446,0.041137583553791,0.3414177596569061,0.1076105684041976
