AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4785358011722564,0.2734481394290924,0.3640926480293274,0.1277317702770233,0.4399431347846985,0.7134155631065369,0.1295237094163894,0.4538898468017578,0.0138632394373416,0.3509278893470764,0.0007960504153743,0.3143638670444488,0.572795033454895,0.0315418019890785,0.6541366577148438,0.0745903775095939,0.0217188261449337,0.1507937908172607,0.0123019311577081,0.2954584956169128,0.219054713845253,0.2423569858074188,0.3027338087558746,0.033265084028244,0.0104457186535,0.097537875175476,0.0023216865956783,0.1287761926651001,0.1863599121570587,0.170162484049797,0.1350426971912384,0.0152662210166454,0.0158398561179637,0.0690537244081497,0.0241168700158596,0.1076491177082061,0.0555836260318756,0.0643944293260574,0.038822166621685,0.3173690438270569,0.0487840920686721
0.4784883856773376,0.3012512028217315,0.3576511144638061,0.118452712893486,0.4537799954414367,0.7181407809257507,0.1272569149732589,0.4712925255298614,0.0137082505971193,0.3600197434425354,0.0017396374605596,0.319884330034256,0.5822529792785645,0.031368650496006,0.663108229637146,0.0752205401659011,0.0225784741342067,0.1656571626663208,0.0120085254311561,0.3061139583587646,0.240042895078659,0.2330900281667709,0.3172411322593689,0.0347047559916973,0.0131445052102208,0.100797101855278,0.0019487518584355,0.127636045217514,0.1971209198236465,0.1749780178070068,0.146463394165039,0.0166819505393505,0.0171142779290676,0.0739524438977241,0.0254315380007028,0.1065330579876899,0.053573727607727,0.0687940269708633,0.0401927009224891,0.2644405364990234,0.0505681931972503
0.4793164730072021,0.301243782043457,0.3564483523368835,0.120297372341156,0.4523981213569641,0.717355489730835,0.1255782544612884,0.4702856838703155,0.0136974621564149,0.3613921999931335,0.0017745646182447,0.3203788995742798,0.5847270488739014,0.0306959301233291,0.6691380739212036,0.0747305750846862,0.0222640670835971,0.1638988554477691,0.0121312849223613,0.3084878325462341,0.2415419816970825,0.2327293157577514,0.3163844347000122,0.0346506014466285,0.013056268915534,0.0989037752151489,0.0019557506311684,0.1261061728000641,0.1916685849428177,0.1729594469070434,0.1431988328695297,0.0166379734873771,0.0170658454298973,0.072576954960823,0.0252791121602058,0.1064645498991012,0.0537085570394992,0.0691646561026573,0.0399885177612304,0.2621031105518341,0.0494379512965679
0.460043340921402,0.2733381986618042,0.3652583658695221,0.1100983172655105,0.4591772556304931,0.7178796529769897,0.1374957859516143,0.4494673013687134,0.0141854453831911,0.3568266332149505,0.001108870957978,0.3084710240364074,0.5818402767181396,0.0318564921617507,0.6761832237243652,0.0747703239321708,0.0225267056375741,0.16386379301548,0.0117021230980753,0.3010039329528808,0.2377600371837616,0.2320085912942886,0.2992817163467407,0.0340649187564849,0.0107604628428816,0.1044041961431503,0.0022313152439892,0.1252890825271606,0.1997617483139038,0.1749531179666519,0.1455351114273071,0.0157148391008377,0.0163461249321699,0.0749314948916435,0.0255254097282886,0.1084351316094398,0.0578693933784961,0.066858097910881,0.0404667221009731,0.2701234817504883,0.0495999753475189
0.4430544376373291,0.26170414686203,0.3887077569961548,0.119895726442337,0.4594708085060119,0.7267833352088928,0.1407635807991027,0.4690231680870056,0.0129692535847425,0.3513420522212982,0.0011383520904928,0.3157207071781158,0.6123948097229004,0.0321332402527332,0.6851612329483032,0.0740983411669731,0.0228786598891019,0.1672151088714599,0.0117282923310995,0.3093067705631256,0.2673709988594055,0.2510843873023987,0.3054576516151428,0.0352127626538276,0.0109778139740228,0.1121521592140197,0.001764717977494,0.1243463009595871,0.2146383672952652,0.1719747930765152,0.1443372517824173,0.0168840903788805,0.0184952821582555,0.0848254710435867,0.0263018943369388,0.1064903363585472,0.0537861585617065,0.0684512853622436,0.0402577295899391,0.3390410244464874,0.0536935701966285
0.4704960882663727,0.2539651393890381,0.381570965051651,0.1348837912082672,0.4620723128318786,0.7304136157035828,0.1409290134906768,0.4551367461681366,0.0162189994007349,0.3425544500350952,0.0060100965201854,0.2998962998390198,0.6077385544776917,0.04654111713171,0.6785919666290283,0.07361900806427,0.0209680180996656,0.171413779258728,0.0125661082565784,0.2757261991500854,0.2232358157634735,0.2445399761199951,0.3153277039527893,0.0368727371096611,0.0110456850379705,0.1219416111707687,0.0022033848799765,0.1256359964609146,0.1963874995708465,0.1682459861040115,0.1496693044900894,0.0165580604225397,0.0167463347315788,0.0736349076032638,0.0260972157120704,0.1087960600852966,0.0568443462252616,0.0685341283679008,0.0408316254615783,0.261565625667572,0.0446715503931045
0.4610235691070556,0.239947110414505,0.3815461695194244,0.1368266344070434,0.4602337479591369,0.7203996181488037,0.142829030752182,0.4499569535255432,0.0166630372405052,0.3409712314605713,0.0064116567373275,0.2935594320297241,0.6002447009086609,0.0466047972440719,0.6836019158363342,0.0736138969659805,0.0201642513275146,0.160512089729309,0.012817034497857,0.2713887691497803,0.2429918199777603,0.2406798005104065,0.2981318831443786,0.0353494212031364,0.0110457791015505,0.118268996477127,0.0025523465592414,0.1243801265954971,0.1936184018850326,0.1677322685718536,0.1478826105594635,0.0160745326429605,0.0162251144647598,0.0708260536193847,0.0270599424839019,0.1102808937430381,0.0575712844729423,0.0677042081952095,0.040874782949686,0.2606215476989746,0.0433885678648948
0.4876305758953094,0.2787037491798401,0.3702057301998138,0.1394608914852142,0.4458586871623993,0.7208475470542908,0.1260001063346862,0.4496164321899414,0.0147296264767646,0.3502035737037658,0.0009041827870532,0.3186831772327423,0.5865351557731628,0.0329593196511268,0.6834739446640015,0.0761198848485946,0.0214946083724498,0.165761724114418,0.0127462977543473,0.2935934364795685,0.2332906872034073,0.2353629469871521,0.3070624470710754,0.0355995893478393,0.0109548671171069,0.1015705019235611,0.0028349205385893,0.1304798722267151,0.1938510239124298,0.1707527488470077,0.1417243927717209,0.0149683766067028,0.0173468422144651,0.0702639371156692,0.0245828013867139,0.1076046973466873,0.0568116158246994,0.0675805956125259,0.0398820638656616,0.3158249855041504,0.0474713742733001
0.4679723381996155,0.2503779232501983,0.3814658224582672,0.1414884030818939,0.4613444209098816,0.7177496552467346,0.1351122856140136,0.4513049721717834,0.0160678438842296,0.3430713713169098,0.001440511085093,0.2944422960281372,0.6038943529129028,0.0470899976789951,0.6817270517349243,0.0720025300979614,0.0201172679662704,0.1593019068241119,0.0120895896106958,0.2708367705345154,0.2409274727106094,0.2391144335269928,0.3085761666297912,0.0350874587893486,0.0108617730438709,0.1024861484766006,0.0023199096322059,0.1283318400382995,0.1966202855110168,0.1705247163772583,0.1524597853422165,0.0161667391657829,0.0161263272166252,0.0710863322019577,0.0265468806028366,0.1106910109519958,0.0574227645993232,0.0651237517595291,0.0400590971112251,0.2591620683670044,0.0427382215857505
0.4567295908927917,0.2644158005714416,0.3839049339294433,0.1314662098884582,0.4635601639747619,0.725322425365448,0.1363996863365173,0.456878662109375,0.0158999748528003,0.3358982503414154,0.0014970882330089,0.3032234311103821,0.6068516969680786,0.0478840991854667,0.6798178553581238,0.0713079646229744,0.0213013626635074,0.1631777584552765,0.0120811704546213,0.2659360766410827,0.2276953756809234,0.2706425487995147,0.3164783120155334,0.0359103083610534,0.0107337925583124,0.1096372753381729,0.0021847053430974,0.1299176812171936,0.211259439587593,0.1617665886878967,0.1898157596588134,0.0168041884899139,0.0159338787198066,0.0753210037946701,0.0270459316670894,0.1091918870806694,0.0588513389229774,0.0665607377886772,0.0403713211417198,0.3135780096054077,0.0459301769733428
