AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2904925346374511,0.1061778515577316,0.5490453243255615,0.1030346378684043,0.4030491709709167,0.4421945214271545,0.2462518811225891,0.2142223417758941,0.0428256131708622,0.0985385477542877,0.0243270695209503,0.214811697602272,0.0624586790800094,0.1644102185964584,0.4650250375270843,0.0622707828879356,0.0336747057735919,0.1882962137460708,0.0177824310958385,0.0461707077920436,0.0607729442417621,0.2470871210098266,0.0657914578914642,0.0621810853481292,0.0665400400757789,0.1994625031948089,0.0548982694745063,0.244924783706665,0.5885629653930664,0.2247582226991653,0.2776243686676025,0.0860026478767395,0.0852631330490112,0.1504006087779998,0.0380408093333244,0.2419314235448837,0.1155418306589126,0.0831572115421295,0.040457509458065,0.5128171443939209,0.1024540662765502
0.2701912522315979,0.1026900261640548,0.5358971357345581,0.1074567586183548,0.3890948295593261,0.43939870595932,0.2299876511096954,0.2123381942510604,0.043076004832983,0.0939839035272598,0.026324562728405,0.2173763960599899,0.063728742301464,0.1672784984111786,0.4620066583156585,0.0631570145487785,0.0337437987327575,0.1933048665523529,0.0194041542708873,0.0452124550938606,0.0591329038143157,0.2438487708568573,0.0755703896284103,0.0656557530164718,0.0788225531578064,0.2121405303478241,0.0539492145180702,0.2190276235342025,0.5805982351303101,0.2227186560630798,0.2718786001205444,0.0865509584546089,0.0858095809817314,0.1468513160943985,0.03787212818861,0.247341901063919,0.1154838725924491,0.0845139473676681,0.0405765771865844,0.5153899192810059,0.101224809885025
0.2862699329853058,0.1042025387287139,0.5381403565406799,0.1067077815532684,0.3918448090553283,0.4438854455947876,0.2302692830562591,0.2164167910814285,0.0434858202934265,0.0960665643215179,0.0250455569475889,0.2180773317813873,0.0655657798051834,0.1644166111946106,0.470518559217453,0.0625485181808471,0.0337364673614501,0.1933156251907348,0.0189597085118293,0.0457565635442733,0.0588559508323669,0.2463577389717102,0.0758222341537475,0.0640834048390388,0.0765306130051612,0.211098313331604,0.0646626204252243,0.2241912484169006,0.5603316426277161,0.2230042517185211,0.2697741985321045,0.086144208908081,0.0854613855481147,0.1454060077667236,0.0376125052571296,0.2462741136550903,0.115546777844429,0.0837413445115089,0.0404903776943683,0.5140277147293091,0.1012495458126068
0.2702359557151794,0.0879991874098777,0.5429151058197021,0.104138970375061,0.403629720211029,0.4423485696315765,0.2596786916255951,0.2096121460199356,0.0440820604562759,0.0986653864383697,0.0224015023559331,0.2121852934360504,0.0588181987404823,0.1538341641426086,0.4690567553043365,0.0607544109225273,0.0328015722334384,0.194717675447464,0.0187683645635843,0.0463457331061363,0.0626090094447135,0.2446364611387252,0.0646860525012016,0.0632836818695068,0.0754060745239257,0.2070964276790619,0.0555441491305828,0.2440014779567718,0.5929667949676514,0.2202532589435577,0.2951162457466125,0.0848002731800079,0.0854001641273498,0.1449198722839355,0.036712035536766,0.2438843250274658,0.1145015954971313,0.0825817286968231,0.0393950194120407,0.5235260725021362,0.1035001948475837
0.2709551751613617,0.103422425687313,0.5311120748519897,0.1066909581422805,0.3982812762260437,0.4381009638309479,0.233422577381134,0.2135801911354065,0.0432435199618339,0.097172662615776,0.0236198976635932,0.2133934795856475,0.0686233043670654,0.1555864661931991,0.473979651927948,0.0638509690761566,0.0328601449728012,0.1905001103878021,0.0188452638685703,0.0469168499112129,0.0582884103059768,0.2421966195106506,0.0633510872721672,0.063467189669609,0.0774549394845962,0.210246279835701,0.0503135547041893,0.2424019575119018,0.59675133228302,0.2220638692378997,0.2792386710643768,0.0863568484783172,0.0859823226928711,0.1462176740169525,0.0375458039343357,0.2437002658843994,0.1138991937041282,0.0832366868853569,0.0396370962262153,0.5154842138290405,0.1007256656885147
0.2568069398403168,0.0844909325242042,0.533066987991333,0.103214718401432,0.4089672565460205,0.4302347004413605,0.2472842633724212,0.2016260325908661,0.0444340258836746,0.0961682647466659,0.026716087013483,0.213216483592987,0.074554331600666,0.1576489508152008,0.4717066884040832,0.0671930313110351,0.0350417979061603,0.2019763588905334,0.0195319093763828,0.0465473197400569,0.0531868301331996,0.2331962585449218,0.0594250001013278,0.0640673339366912,0.0944840312004089,0.2136489748954773,0.0535639189183712,0.2394947260618209,0.608528733253479,0.2125322967767715,0.294208288192749,0.0855897963047027,0.0831956267356872,0.1436484605073928,0.0376849696040153,0.2433537244796753,0.1126249432563781,0.0816261172294616,0.0393417999148368,0.522049605846405,0.1057344526052475
0.2579137682914734,0.0954678356647491,0.5330857634544373,0.1158637925982475,0.3987709879875183,0.4261369407176971,0.24380724132061,0.1980672776699066,0.0442086644470691,0.0926850289106369,0.026633271947503,0.2125063836574554,0.0704854279756546,0.1580602824687957,0.4680171012878418,0.0674261003732681,0.0349675491452217,0.2013068795204162,0.0194620676338672,0.045986920595169,0.0537513084709644,0.2304826825857162,0.0593363530933856,0.0645095854997634,0.0830467492341995,0.2134490609169006,0.0547897890210151,0.2389052957296371,0.6056607365608215,0.2152331471443176,0.2787996828556061,0.0862336978316307,0.0834890455007553,0.1442090719938278,0.0376653634011745,0.2438448220491409,0.1130415052175521,0.0823500901460647,0.03952307254076,0.5217698216438293,0.1054035127162933
0.2642984092235565,0.0793961733579635,0.5440685749053955,0.1115746647119522,0.4044670462608337,0.4216161966323852,0.2489032298326492,0.1942680180072784,0.0418456196784973,0.0929484218358993,0.0282278507947921,0.2092741727828979,0.0627139508724212,0.1557209193706512,0.4407035112380981,0.0668478906154632,0.0336271226406097,0.1852670311927795,0.0201367773115634,0.0463324710726738,0.0610384866595268,0.2341772764921188,0.0695806443691253,0.0647309347987175,0.076283223927021,0.2068506330251693,0.0533271096646785,0.2387564331293106,0.6029554605484009,0.2149795740842819,0.2964438796043396,0.0870046913623809,0.0832731798291206,0.1504875272512436,0.0375688374042511,0.2404422163963318,0.1152735203504562,0.0847831070423126,0.0399621538817882,0.523098349571228,0.1097295209765434
0.2607781291007995,0.0784752368927002,0.5401498675346375,0.112320989370346,0.3965997099876404,0.4155699610710144,0.2449106574058532,0.1888681650161743,0.0411312505602836,0.0917158797383308,0.0284550469368696,0.2068919837474823,0.0621437206864357,0.1547993123531341,0.4387083649635315,0.066847339272499,0.0334921777248382,0.1845415830612182,0.020591951906681,0.0455401055514812,0.06708924472332,0.2291213870048523,0.0677414238452911,0.0650010406970977,0.0844576433300972,0.2070857137441635,0.0554276928305625,0.2391714006662368,0.6048518419265747,0.2150942981243133,0.295176237821579,0.086563616991043,0.0837087333202362,0.1504482924938202,0.0376997515559196,0.2407854497432708,0.1150558739900589,0.0845307409763336,0.0397878587245941,0.5230451226234436,0.1078933626413345
0.2655985355377197,0.0831625312566757,0.5468572378158569,0.0972742959856987,0.4078711271286011,0.4199170470237732,0.2602715194225311,0.1890152543783188,0.0429000556468963,0.09299236536026,0.0286747496575117,0.2060048878192901,0.0513686910271644,0.1479174792766571,0.4572287201881408,0.0670288056135177,0.0355980172753334,0.1851589381694793,0.0192883946001529,0.0463608056306839,0.0686596855521202,0.2303826212882995,0.0722179189324379,0.0645189434289932,0.0746150165796279,0.2003208100795745,0.052400667220354,0.2393881678581237,0.6217209100723267,0.2157785296440124,0.3107278943061828,0.0873662531375885,0.0831161141395568,0.1465403884649276,0.0364730544388294,0.2351402938365936,0.1129712536931037,0.0833001658320427,0.0392324924468994,0.5198293328285217,0.1062110289931297
