AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2250524908304214,0.1172723025083541,0.3225986957550049,0.0721128657460212,0.5201237797737122,0.6052281856536865,0.1479289084672927,0.4717981815338135,0.0213830843567848,0.2242012917995453,0.0353507809340953,0.2672739028930664,0.3089730441570282,0.0845585018396377,0.5843150615692139,0.066657118499279,0.0244506113231182,0.1744017601013183,0.0109802316874265,0.1258568167686462,0.1272371709346771,0.215640902519226,0.1892391741275787,0.0525055266916751,0.0239493530243635,0.1096226871013641,0.0102397529408335,0.1429320573806762,0.4258563816547394,0.2240815609693527,0.299145370721817,0.0397902205586433,0.0332235842943191,0.1675484627485275,0.0600314363837242,0.1143136471509933,0.0696466565132141,0.0733372345566749,0.0501503460109233,0.3628695011138916,0.0776795521378517
0.2195433974266052,0.1170232445001602,0.2634418904781341,0.0737061351537704,0.509028971195221,0.6024378538131714,0.14362433552742,0.4717373847961426,0.0217030085623264,0.2208571135997772,0.0385571457445621,0.2666224837303161,0.2982060313224792,0.086392268538475,0.5609642863273621,0.0693471431732177,0.0250121615827083,0.1750770509243011,0.0127805490046739,0.1240795403718948,0.1230249851942062,0.2199630439281463,0.1875947415828704,0.0550643764436244,0.0246974229812622,0.1116251051425933,0.0114099569618701,0.1441951841115951,0.4373244047164917,0.2277804911136627,0.306507408618927,0.0356211066246032,0.0428164340555667,0.1667649745941162,0.0606388263404369,0.1148314103484153,0.0675355345010757,0.0756457075476646,0.0500555410981178,0.3601980805397033,0.0776924341917038
0.2178533375263214,0.1156937927007675,0.2642107605934143,0.0731745809316635,0.5095391273498535,0.6015669107437134,0.144373744726181,0.4697721302509308,0.0215774942189455,0.219863012433052,0.0392923466861248,0.2626614570617676,0.2925367355346679,0.0801188051700592,0.55466628074646,0.0702079534530639,0.0250829868018627,0.1761258989572525,0.0131380530074238,0.1225067302584648,0.123502641916275,0.2191386818885803,0.1873113960027694,0.0545025542378425,0.025075402110815,0.1125161498785018,0.0116208903491497,0.144812062382698,0.4428405165672302,0.228802278637886,0.3110986351966858,0.0362012609839439,0.0435604155063629,0.1696199476718902,0.0613180436193943,0.1149126589298248,0.0683631226420402,0.076485700905323,0.0502115413546562,0.3629855513572693,0.0793295204639434
0.2135521322488784,0.0992536395788192,0.296973168849945,0.0706757158041,0.5199271440505981,0.639524519443512,0.1604563295841217,0.4638010263442993,0.023307342082262,0.2236487567424774,0.0356762781739234,0.2494149059057235,0.3057560324668884,0.0871106833219528,0.5735579133033752,0.0700158402323722,0.0228023193776607,0.1741498112678527,0.0130671514198184,0.1248317509889602,0.1350566744804382,0.2211718112230301,0.1844841092824936,0.0528747588396072,0.0220761764794588,0.112720102071762,0.0089767444878816,0.1439277827739715,0.4330986440181732,0.2173488587141037,0.3086413145065307,0.0323931500315666,0.043513286858797,0.1720857769250869,0.0605493560433387,0.1105925738811492,0.0667021572589874,0.0774753242731094,0.0506161153316497,0.3635847568511963,0.0807971954345703
0.2184196710586547,0.1086955815553665,0.2759841680526733,0.0728649049997329,0.5199626684188843,0.6184952855110168,0.1545079797506332,0.4255096316337585,0.0217044558376073,0.223521888256073,0.0377460196614265,0.2604427635669708,0.2958321571350097,0.0792912095785141,0.5697305202484131,0.0694372504949569,0.0234808661043643,0.1768696308135986,0.0122474944218993,0.1233062744140625,0.1285476684570312,0.2181399017572403,0.186780646443367,0.0533528253436088,0.0250759348273277,0.1317323744297027,0.0113125033676624,0.1426002383232116,0.4329641461372375,0.224886417388916,0.3082243502140045,0.0339754596352577,0.0426749810576438,0.1695286333560943,0.0601472333073616,0.1074777096509933,0.076666347682476,0.0756270587444305,0.0508201755583286,0.3626672625541687,0.0796598270535469
0.2083662152290344,0.1022519171237945,0.258330225944519,0.0781992673873901,0.5109699368476868,0.6677205562591553,0.1507248729467392,0.4714893698692322,0.0230679754167795,0.2266532778739929,0.0211218558251857,0.2614075541496277,0.3022792935371399,0.0892429500818252,0.5465383529663086,0.0709643959999084,0.0245486237108707,0.1819720566272735,0.0142732067033648,0.1238030567765235,0.1289854943752288,0.2217804342508316,0.1833153665065765,0.0554123595356941,0.0240485221147537,0.1246994063258171,0.0133079439401626,0.145632803440094,0.4462057948112488,0.2001964449882507,0.3133608400821686,0.0371567606925964,0.0468288697302341,0.175177589058876,0.0625670999288559,0.1143664419651031,0.0686856061220169,0.079594500362873,0.051568366587162,0.3646172881126404,0.0837399214506149
0.2158638089895248,0.1079497784376144,0.2584261298179626,0.078143261373043,0.516814649105072,0.6158837676048279,0.1494819819927215,0.4769901633262634,0.0221482627093791,0.2312560975551605,0.0403676852583885,0.2666188776493072,0.3052301406860351,0.0806076154112815,0.5546830892562866,0.0703560039401054,0.0247947722673416,0.1810346990823745,0.0140150282531976,0.124686375260353,0.1309016644954681,0.2220833599567413,0.1925175637006759,0.0548937432467937,0.0262387041002511,0.1323356628417968,0.0116857327520847,0.143632560968399,0.4421569406986236,0.2061793804168701,0.3120672106742859,0.0356009602546691,0.0433271192014217,0.1705773174762725,0.0620227605104446,0.1149478107690811,0.06978040933609,0.0780493095517158,0.0516899973154068,0.3596363067626953,0.0811608657240867
0.216724157333374,0.1041782423853874,0.2781042754650116,0.0719371363520622,0.5264465808868408,0.6618210673332214,0.1518809497356414,0.4737364649772644,0.0218845102936029,0.2334082573652267,0.0390519648790359,0.2631635665893554,0.3168567717075348,0.0760678350925445,0.5727235078811646,0.0678047612309455,0.023879550397396,0.1762057244777679,0.01335971057415,0.1242344081401825,0.137498065829277,0.2217839658260345,0.1934611201286316,0.0529847033321857,0.0246647000312805,0.1293440163135528,0.0114253126084804,0.1395435184240341,0.4235750436782837,0.217478722333908,0.3004443943500519,0.0308949314057827,0.0360680222511291,0.1667691469192505,0.061186995357275,0.1151845455169677,0.069730520248413,0.075791597366333,0.0502188578248024,0.3545553982257843,0.0772127956151962
0.2162374407052993,0.1037262678146362,0.27740478515625,0.0716977566480636,0.5275891423225403,0.6607632637023926,0.1510618925094604,0.4722439646720886,0.0220121275633573,0.2336672395467758,0.0400400385260582,0.26382577419281,0.317654550075531,0.0757925659418106,0.5738195776939392,0.0680247247219085,0.0239717215299606,0.1759791225194931,0.0134726911783218,0.1239218711853027,0.1373713314533233,0.2207275927066803,0.1931335628032684,0.0530625730752944,0.024752851575613,0.1289078891277313,0.0115388743579387,0.1389693021774292,0.4225325584411621,0.2168021500110626,0.2998625040054321,0.03085533156991,0.0355311743915081,0.1660123467445373,0.0610746219754219,0.1152202934026718,0.0699120163917541,0.075754202902317,0.0502571947872638,0.3535083532333374,0.0770583301782608
0.2111625373363495,0.1051016747951507,0.265035331249237,0.0771373659372329,0.5245659947395325,0.6353766918182373,0.1825411319732666,0.4586818814277649,0.0221816375851631,0.2237330079078674,0.049786664545536,0.255722165107727,0.2930338382720947,0.0842112898826599,0.545862078666687,0.0685195922851562,0.0252941586077213,0.1812115162611007,0.0171801149845123,0.1158610507845878,0.1325581520795822,0.2214111685752868,0.1885007470846176,0.0590370222926139,0.0273885149508714,0.1125169247388839,0.0144176557660102,0.1591384261846542,0.4934317469596863,0.2032905668020248,0.3309221565723419,0.0354131907224655,0.0401672534644603,0.1656511276960373,0.0625353828072547,0.1183946877717971,0.0709369778633117,0.0801059156656265,0.0516751296818256,0.3488577008247375,0.073901243507862
