AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3306162357330322,0.0972823798656463,0.466387391090393,0.0800385773181915,0.5900952816009521,0.6586034893989563,0.1760841608047485,0.475046694278717,0.0200719721615314,0.2639438807964325,0.0272953733801841,0.3124496042728424,0.4313536286354065,0.057201400399208,0.7338131070137024,0.053830936551094,0.0312096439301967,0.0823933184146881,0.0026718345470726,0.1612231582403183,0.0815492942929267,0.2620197534561157,0.2585452795028686,0.058438204228878,0.0226097237318754,0.146499291062355,0.0106411147862672,0.1566494107246399,0.2554079592227936,0.1989833712577819,0.1751545369625091,0.0324474349617958,0.0310653764754533,0.1457822918891906,0.0572258047759532,0.1472270190715789,0.0970514863729476,0.0642247051000595,0.0480187349021434,0.3573306798934936,0.0484538227319717
0.3083712756633758,0.1073527261614799,0.4721786379814148,0.0901103913784027,0.6044571995735168,0.6653016805648804,0.1911239326000213,0.4616979956626892,0.0198572184890508,0.2758046388626098,0.0316212438046932,0.3002908229827881,0.4254980087280273,0.0609963871538639,0.7427940964698792,0.0585825890302658,0.0307998191565275,0.0936244577169418,0.0047852941788733,0.1677598357200622,0.0914379954338073,0.2657251060009002,0.2400391846895218,0.0712835937738418,0.0232376959174871,0.1784376502037048,0.011541873216629,0.1771734952926635,0.3086729049682617,0.2273717224597931,0.2556253671646118,0.0395531207323074,0.0383603833615779,0.1646425426006317,0.0580980256199836,0.1506267786026001,0.0978686586022377,0.0731296241283416,0.0519298464059829,0.4020373225212097,0.0568853430449962
0.3075438141822815,0.1059108674526214,0.478034645318985,0.0909501388669014,0.6033744812011719,0.6571155190467834,0.1893385946750641,0.4511464238166809,0.0200873985886573,0.2642286419868469,0.0325664617121219,0.2943611741065979,0.4202498495578766,0.0629385486245155,0.7422791719436646,0.0591747611761093,0.0305574685335159,0.0957902371883392,0.0051627359353005,0.1691396683454513,0.0917049348354339,0.2629652619361877,0.2379173338413238,0.0729153230786323,0.0232835449278354,0.180548757314682,0.0123485252261161,0.1804114282131195,0.314666599035263,0.2159540653228759,0.2092940211296081,0.0402903333306312,0.0382208824157714,0.1618087887763977,0.0583753809332847,0.1549284756183624,0.098950371146202,0.074165478348732,0.0521963834762573,0.4051094055175781,0.05637913569808
0.2747497260570526,0.1012239456176757,0.3991098403930664,0.0828582495450973,0.6056721806526184,0.6920817494392395,0.2028766870498657,0.5142945051193237,0.0197286624461412,0.3217347860336303,0.030336644500494,0.3196855783462524,0.4278261661529541,0.0609175190329551,0.7231297492980957,0.0604049302637577,0.0304058529436588,0.1296737492084503,0.0040861247107386,0.1647902578115463,0.0685961693525314,0.3007533848285675,0.2457363456487655,0.0633149817585945,0.0231710262596607,0.1541439890861511,0.0091275610029697,0.1371464729309082,0.2819646298885345,0.1989358365535736,0.1762223839759826,0.0341392792761325,0.0382732525467872,0.1605241596698761,0.0783044323325157,0.1530132591724395,0.0908260643482208,0.0728411749005317,0.0495089255273342,0.3528421521186828,0.0463003665208816
0.2754903733730316,0.1016763970255851,0.4005140662193298,0.0833966210484504,0.6043642163276672,0.6906917095184326,0.2020654380321502,0.5132920742034912,0.0197337716817855,0.3187400698661804,0.0307347681373357,0.3189248442649841,0.4244791865348816,0.0610722079873085,0.7228097915649414,0.0603500939905643,0.0302818603813648,0.1295166462659835,0.0041621346026659,0.1642009019851684,0.0679888576269149,0.3010589778423309,0.2435291111469268,0.0634023994207382,0.0234879851341247,0.1545851379632949,0.0093977246433496,0.1372269392013549,0.2826707363128662,0.1994838565587997,0.17623171210289,0.0345238372683525,0.0383606627583503,0.160569965839386,0.0780092626810073,0.1537851095199585,0.0909428149461746,0.0728050097823143,0.0498562082648277,0.3533599376678467,0.0466529875993728
0.2933562397956848,0.0789666473865509,0.4623330235481262,0.0878575593233108,0.5931440591812134,0.6648805737495422,0.1891354322433471,0.4671319723129272,0.019945029169321,0.301220178604126,0.0318323113024234,0.2977179288864136,0.4309044778347015,0.0611448176205158,0.7342983484268188,0.0586352422833442,0.0325454175472259,0.0805550813674926,0.0051407748833298,0.1722923815250396,0.0633537992835044,0.287230521440506,0.237776517868042,0.0679671019315719,0.0256205666810274,0.1647509783506393,0.0094739338383078,0.1751219779253006,0.2724755406379699,0.2130505144596099,0.192780315876007,0.0435035675764083,0.0434432849287986,0.1730211079120636,0.0604182630777359,0.1543940156698227,0.0955978408455848,0.0744791850447654,0.0510930456221103,0.3859443068504333,0.0512161292135715
0.293461412191391,0.0814481377601623,0.4591748714447021,0.0893234610557556,0.5917625427246094,0.6643019318580627,0.19098761677742,0.4686054289340973,0.0198477394878864,0.3043414354324341,0.0324528068304061,0.2952287793159485,0.4300455152988434,0.0613938122987747,0.7332354784011841,0.05903922021389,0.0327754355967044,0.0811841189861297,0.0052668880671262,0.173799842596054,0.0631233230233192,0.2896507978439331,0.2404435276985168,0.0684230774641037,0.0262059960514307,0.1665938645601272,0.0094474423676729,0.1760129630565643,0.2752821147441864,0.2154069244861602,0.1945585310459137,0.0446642003953456,0.0445155724883079,0.1768028140068054,0.0605973303318023,0.1551948934793472,0.0965650677680969,0.0752263516187667,0.0518971718847751,0.3876067996025085,0.0525380410254001
0.2810594439506531,0.0957504287362098,0.4670237898826599,0.0915108993649482,0.6089496612548828,0.6574457883834839,0.1893367171287536,0.4558252096176147,0.0214225761592388,0.2848068475723266,0.0307301003485918,0.2985426187515259,0.4495134055614471,0.068104088306427,0.7338248491287231,0.0618095435202121,0.0312073435634374,0.0940945073962211,0.0068778088316321,0.1934112459421157,0.0789578557014465,0.2739737331867218,0.2233932614326477,0.0756490156054496,0.0188680365681648,0.1761949360370636,0.0116736013442277,0.1841287612915039,0.308637797832489,0.2271411567926406,0.2382999956607818,0.0441865809261798,0.0427602604031562,0.1660402715206146,0.0610153526067733,0.157917708158493,0.0986199229955673,0.0842616409063339,0.0523616708815097,0.4155952036380768,0.0604989230632782
0.2815327644348144,0.0961992368102073,0.4619361162185669,0.0913709700107574,0.6090572476387024,0.6572736501693726,0.1892818510532379,0.4574880003929138,0.0214068721979856,0.287412017583847,0.0303993318229913,0.2983008921146393,0.4515479207038879,0.0681921541690826,0.7325220108032227,0.0617457330226898,0.0314272791147232,0.0931717082858085,0.0068846098147332,0.1921827942132949,0.0785152018070221,0.2740088701248169,0.2244650423526764,0.0754713863134384,0.0242964215576648,0.1753620505332946,0.011501058936119,0.18325737118721,0.3068990111351013,0.2266718298196792,0.2373438030481338,0.0436391793191432,0.0427135787904262,0.1655955761671066,0.0607860088348388,0.157878503203392,0.0983797311782836,0.0841089338064193,0.052134945988655,0.414029598236084,0.0599024817347526
0.2921728789806366,0.103409819304943,0.4656124413013458,0.0889021456241607,0.6044817566871643,0.6643750667572021,0.1933358013629913,0.4545002579689026,0.0197442471981048,0.294723629951477,0.0321796126663684,0.3106869459152221,0.47146737575531,0.0615042671561241,0.7517913579940796,0.0609116330742836,0.030380792915821,0.0968402996659278,0.0058482685126364,0.1822051107883453,0.0972727686166763,0.2617211639881134,0.2451217770576477,0.0720432549715042,0.0224013403058052,0.1802946478128433,0.010535979643464,0.1749987006187439,0.3096597790718078,0.2221909016370773,0.2594375908374786,0.0407466255128383,0.0380316004157066,0.166183739900589,0.0588214173913002,0.1529061049222946,0.0985541567206382,0.0765109062194824,0.0527011826634407,0.3999927639961242,0.0582447275519371
