AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3759267926216125,0.1138176843523979,0.3924750089645386,0.0734684020280838,0.1784867048263549,0.4833332300186157,0.0571867376565933,0.3819711804389953,0.0148191908374428,0.1109151616692543,0.0087991021573543,0.1904354095458984,0.1313703656196594,0.0681510642170906,0.2255742251873016,0.0903124287724495,0.0161656700074672,0.1015310585498809,0.014244120568037,0.1395728439092636,0.0900235399603843,0.2542483806610107,0.2496328055858612,0.028468620032072,0.0118818450719118,0.1549366116523742,0.0076380888931453,0.1433915048837661,0.3776767253875732,0.2268558144569397,0.2983343303203583,0.0630852133035659,0.0708611756563186,0.2751103043556213,0.0534926354885101,0.0827652737498283,0.0625473037362098,0.0477059856057167,0.0400313325226306,0.41117924451828,0.0776393488049507
0.3956815302371979,0.1325905621051788,0.3563291132450104,0.0785276219248771,0.1957916319370269,0.4931272864341736,0.0615633763372898,0.3899375200271606,0.0147888083010911,0.1181964874267578,0.0178704541176557,0.1902414262294769,0.1347905844449997,0.0648257285356521,0.2290799766778946,0.0887204110622406,0.0165350176393985,0.0989299491047859,0.0134138539433479,0.1432796120643615,0.0693812668323516,0.247468501329422,0.2469627261161804,0.0256800539791584,0.010790723375976,0.1453181356191635,0.0052790772169828,0.1368588507175445,0.3632976412773132,0.2176297008991241,0.288776159286499,0.0602789297699928,0.0641076192259788,0.2733070850372314,0.0358504205942153,0.0864043831825256,0.0612332224845886,0.0495222024619579,0.0417039804160594,0.3875723779201507,0.0712290555238723
0.3960707485675812,0.1330612152814865,0.3548449575901031,0.0785810500383377,0.188462808728218,0.4934467673301697,0.0615763813257217,0.3898531198501587,0.0148971825838088,0.117886759340763,0.0175702963024377,0.1910891830921173,0.1347099989652633,0.0639411658048629,0.2315723299980163,0.0882764235138893,0.0162947718054056,0.0990714877843856,0.0130797196179628,0.1435823142528534,0.0699591487646102,0.246550440788269,0.2458816021680832,0.0253485310822725,0.0108478255569934,0.144240990281105,0.0051254173740744,0.1362219154834747,0.3617774248123169,0.2167478203773498,0.2865903973579407,0.0599345415830612,0.0639957711100578,0.2539189457893371,0.0471133887767791,0.0863230377435684,0.0606689900159835,0.049449436366558,0.041841372847557,0.3869690895080566,0.0710784643888473
0.384626567363739,0.1385231763124466,0.3417718112468719,0.0779479444026947,0.2081357538700103,0.4918962121009826,0.0604266077280044,0.3927329778671264,0.0151991313323378,0.1188396662473678,0.0177871547639369,0.1896767318248748,0.1321172416210174,0.0651987418532371,0.2281084954738617,0.0876316949725151,0.0166298076510429,0.0990884527564048,0.0129350498318672,0.1410587728023529,0.0710897073149681,0.2474740445613861,0.2435233294963836,0.0261684656143188,0.0115443663671612,0.1467326432466507,0.0061393827199935,0.1381526887416839,0.3709711134433746,0.2227539420127868,0.3013943135738373,0.0638322383165359,0.0684002637863159,0.2787433266639709,0.0368058383464813,0.0853288546204567,0.0620602630078792,0.0501513928174972,0.0420373529195785,0.387629896402359,0.0738942772150039
0.3853775262832641,0.1398026347160339,0.3394290804862976,0.0777143537998199,0.2091300785541534,0.4933819770812988,0.060402687638998,0.3949837982654571,0.0151742976158857,0.1192176714539527,0.0177330542355775,0.190180242061615,0.1330327093601226,0.0648512691259384,0.2267408818006515,0.0878173038363456,0.0165065210312604,0.0992294028401374,0.0128671647980809,0.1407824158668518,0.0708704590797424,0.2480253279209137,0.2445864975452423,0.0262874793261289,0.0115633150562644,0.1458019316196441,0.0061306194402277,0.138177216053009,0.370812177658081,0.2230325192213058,0.3016064465045929,0.0640161335468292,0.0686815381050109,0.2794225513935089,0.0370382145047187,0.0854420661926269,0.0619557946920394,0.0502602905035018,0.0421814396977424,0.3865647912025451,0.0738520473241806
0.3799401223659515,0.1464778184890747,0.3398017287254333,0.0734996050596237,0.2033990174531936,0.4908607006072998,0.0873436778783798,0.3996835947036743,0.0155324339866638,0.1297475695610046,0.019508209079504,0.1880799382925033,0.1384750604629516,0.0658182278275489,0.2088588774204254,0.1000040173530578,0.0164957307279109,0.0981871858239173,0.0152403227984905,0.1361932009458542,0.0757591947913169,0.2515296936035156,0.2545915842056274,0.0268350075930356,0.0121461264789104,0.1518194675445556,0.0065438547171652,0.141502559185028,0.3761581778526306,0.2423417568206787,0.3168463408946991,0.0647234469652175,0.071606233716011,0.2916292250156402,0.0404086597263813,0.0833006724715232,0.0626633614301681,0.0521249026060104,0.0418879501521587,0.3971097469329834,0.0786915048956871
0.3795925378799438,0.1346894800662994,0.3430575132369995,0.0779102072119712,0.1961806118488311,0.4905903041362762,0.0860382169485092,0.3858727216720581,0.0151991546154022,0.1226957812905311,0.0181036721915006,0.1880333125591278,0.1370241492986679,0.0632208064198494,0.2254659384489059,0.0882534384727478,0.0163428112864494,0.0997422486543655,0.0138297611847519,0.1465180218219757,0.0780904740095138,0.2444635778665542,0.2434703260660171,0.0250800475478172,0.0111235966905951,0.1482959389686584,0.0054808882996439,0.1375358253717422,0.3714441657066345,0.2197916805744171,0.2975620627403259,0.0614643618464469,0.0656054466962814,0.2797944545745849,0.037603385746479,0.0861758440732956,0.0614731721580028,0.0498946756124496,0.0419694259762764,0.3919963538646698,0.0740362554788589
0.3877946138381958,0.1310076415538787,0.3604548573493957,0.0800033807754516,0.1870481818914413,0.4943487644195556,0.0586095787584781,0.3981331884860992,0.0149590373039245,0.1228036433458328,0.0165122672915458,0.1863208413124084,0.1485307663679123,0.0661979168653488,0.223612979054451,0.0859703496098518,0.0163054335862398,0.1023015677928924,0.0134720774367451,0.1420620083808899,0.0706566199660301,0.2498219311237335,0.2502833902835846,0.0258452836424112,0.005016931798309,0.1450261771678924,0.0055002588778734,0.140722781419754,0.3707934617996216,0.219044417142868,0.2918599247932434,0.0582407563924789,0.0628308355808258,0.2520925402641296,0.0471661761403083,0.0873287618160247,0.0600812621414661,0.0475585460662841,0.0400428399443626,0.3952207565307617,0.0730426758527755
0.3949374854564667,0.1323172748088836,0.3592037856578827,0.0809062123298645,0.187436506152153,0.4968286752700805,0.0606672540307045,0.4014434516429901,0.0150906946510076,0.122152954339981,0.0164665393531322,0.1881744712591171,0.1473106741905212,0.0671953409910202,0.2231923639774322,0.0857217237353324,0.0165359377861022,0.1034971624612808,0.0135485446080565,0.1402499675750732,0.0691263079643249,0.2511801719665527,0.2510731220245361,0.0261210650205612,0.0050052017904818,0.1436838805675506,0.0055855833925306,0.1417014598846435,0.3699837327003479,0.2192517817020416,0.2925174832344055,0.0589569397270679,0.0635017156600952,0.2513024806976318,0.0465160720050334,0.0875510573387146,0.0601802133023738,0.0478823706507682,0.0400208123028278,0.3935327529907226,0.0731252804398536
0.3902317583560943,0.1389799267053604,0.3335843682289123,0.0789419412612915,0.2007132619619369,0.4931357502937317,0.0891224816441536,0.3913406729698181,0.0154582448303699,0.1264178156852722,0.0176766272634267,0.1915549337863922,0.1331408470869064,0.0619513466954231,0.2195676863193512,0.0883080810308456,0.0166574083268642,0.0990194156765937,0.0137000512331724,0.1418319344520568,0.0741984918713569,0.247901052236557,0.2521291673183441,0.0253225900232791,0.0113605679944157,0.1416342407464981,0.0051268553361296,0.1367731392383575,0.3633550405502319,0.2218816131353378,0.2951025366783142,0.0628311336040496,0.066275306046009,0.2796880304813385,0.0369024500250816,0.0855457931756973,0.0618285946547985,0.051318846642971,0.0430389568209648,0.3826392590999603,0.072194755077362
