AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2666852474212646,0.1351378858089447,0.5086723566055298,0.1056493893265724,0.6343709826469421,0.7044649124145508,0.2984260022640228,0.5558298230171204,0.0282186269760131,0.2373500764369964,0.0277338977903127,0.1986393332481384,0.5058120489120483,0.1244523301720619,0.7049868702888489,0.0570674650371074,0.0284334272146224,0.1796352565288543,0.0201102644205093,0.1868369579315185,0.1603753864765167,0.22956083714962,0.1851657032966613,0.0809603706002235,0.0348005034029483,0.1318694055080413,0.0262255817651748,0.2342002838850021,0.5022503137588501,0.2042502909898758,0.3035628199577331,0.0369461961090564,0.0393281243741512,0.1278872340917587,0.0596335902810096,0.1813684254884719,0.0991335362195968,0.0775106996297836,0.0379060357809066,0.4003108143806457,0.0547683164477348
0.2672879993915558,0.1355960071086883,0.5070493221282959,0.1051541343331337,0.6343535780906677,0.7059922814369202,0.2983132600784302,0.5580577850341797,0.028190791606903,0.2468992471694946,0.0275236405432224,0.199920505285263,0.509243369102478,0.1238413378596305,0.7071324586868286,0.0568853355944156,0.0285070780664682,0.1786484718322754,0.0199394039809703,0.1881905496120453,0.1622279584407806,0.2301549762487411,0.1865783780813217,0.0804552212357521,0.0345396660268306,0.1304316967725753,0.0258445665240287,0.2328154444694519,0.4986540675163269,0.2028941214084625,0.3001320958137512,0.0366137474775314,0.039477564394474,0.1272565275430679,0.0595319643616676,0.1803192794322967,0.0989925116300582,0.0774952322244644,0.037948340177536,0.3980585038661957,0.0542520061135292
0.266708642244339,0.1341858357191085,0.5089733600616455,0.1054683774709701,0.63090980052948,0.7030866146087646,0.2957307696342468,0.5534271001815796,0.028123453259468,0.2344235479831695,0.0277487635612487,0.1987450718879699,0.501369059085846,0.1237099915742874,0.6887847185134888,0.0573064051568508,0.0285101011395454,0.1768370866775512,0.0196133889257907,0.1864108741283416,0.1602842509746551,0.2285017371177673,0.1843610107898712,0.0799199044704437,0.0344263277947902,0.1315348744392395,0.0260405465960502,0.2333240509033203,0.5017421245574951,0.2032024562358856,0.3034370839595794,0.0365313552320003,0.0392818264663219,0.1275403499603271,0.0595053471624851,0.1814128905534744,0.0993792861700058,0.0772457122802734,0.0379733219742774,0.3991507291793823,0.0542330890893936
0.2691681385040283,0.1330303847789764,0.5175247192382812,0.1079313308000564,0.6184580326080322,0.6991793513298035,0.3302773833274841,0.4915198087692261,0.0272869504988193,0.2298623323440551,0.0297944620251655,0.2003310322761535,0.5007632970809937,0.1230898201465606,0.6882567405700684,0.0565285272896289,0.0290948878973722,0.1810287833213806,0.0192282348871231,0.2238089144229889,0.1687385439872741,0.2248733341693878,0.1853587627410888,0.0820404142141342,0.0393353626132011,0.1282615214586258,0.0272298753261566,0.2365395724773407,0.4882397651672363,0.2027599066495895,0.2821950912475586,0.0349882133305072,0.0363541729748249,0.1252998262643814,0.0589893497526645,0.1577270925045013,0.0928124412894249,0.074918046593666,0.0395344123244285,0.3818819522857666,0.0490302219986915
0.2760341167449951,0.1286890357732772,0.5290294885635376,0.1083905398845672,0.6294065713882446,0.7102357149124146,0.2960796654224396,0.5545210838317871,0.0275926887989044,0.230900764465332,0.0284452512860298,0.2077559828758239,0.5033696889877319,0.1269973814487457,0.6943052411079407,0.0570327453315258,0.0293586179614067,0.1813290119171142,0.0192066989839077,0.219150111079216,0.1769528090953827,0.2397572249174118,0.1820791065692901,0.0812772363424301,0.0329405516386032,0.1318285316228866,0.0285811461508274,0.2338242530822754,0.4850712418556213,0.2008481472730636,0.2877860367298126,0.035636480897665,0.0366065129637718,0.1247151494026184,0.0600888356566429,0.1822251677513122,0.0992743894457817,0.0753672197461128,0.0383142754435539,0.3857679665088653,0.0513296723365783
0.2712304592132568,0.1333165317773819,0.50286865234375,0.1115675941109657,0.616524875164032,0.6989256739616394,0.317514419555664,0.5461796522140503,0.0271092932671308,0.2253839969635009,0.0288518071174621,0.2006999999284744,0.4933533072471618,0.1291789710521698,0.6830987930297852,0.0577958300709724,0.030887110158801,0.1683443188667297,0.0195918772369623,0.1850686967372894,0.16244637966156,0.238872081041336,0.1738150268793106,0.0824112221598625,0.0342178456485271,0.1328920722007751,0.0373623706400394,0.2367696762084961,0.5007705092430115,0.1728876233100891,0.3042478859424591,0.0358112975955009,0.0387597233057022,0.127285361289978,0.060278832912445,0.187846228480339,0.1003827229142189,0.0748819708824157,0.039867103099823,0.3815954923629761,0.0506120882928371
0.2697181105613708,0.1327623128890991,0.5056858658790588,0.1121142357587814,0.618267297744751,0.6991360187530518,0.3203951120376587,0.5430196523666382,0.0272405818104743,0.2275585979223251,0.0291587561368942,0.1995959281921386,0.4932956993579864,0.1282893717288971,0.6866275072097778,0.057914700359106,0.0305435359477996,0.1711685955524444,0.0196986813098192,0.2143852114677429,0.165027916431427,0.2357673346996307,0.1744177043437957,0.0817549526691436,0.0343230403959751,0.1327819973230362,0.0371054708957672,0.2368173599243164,0.4981378316879272,0.1736599206924438,0.3023179173469543,0.0361248441040515,0.0383781418204307,0.1279535591602325,0.0601342469453811,0.189078077673912,0.1002309843897819,0.0747108459472656,0.0396211110055446,0.3843883872032165,0.0510011091828346
0.2673036754131317,0.1361936330795288,0.5027214288711548,0.1110082268714904,0.6153780221939087,0.6981924772262573,0.3176762461662292,0.5428699851036072,0.0271548107266426,0.2261897176504135,0.0288570821285247,0.2003865540027618,0.4898830056190491,0.1278579831123352,0.6892731189727783,0.0580942444503307,0.0305412784218788,0.1692858040332794,0.0197150446474552,0.2156746685504913,0.1692344844341278,0.2332952916622162,0.1747603714466095,0.080943152308464,0.0346510484814643,0.1346002668142318,0.0363858416676521,0.2358604967594146,0.4935402274131775,0.1901556849479675,0.3157065510749817,0.0370262935757637,0.0390875935554504,0.1312377005815506,0.0597648583352565,0.1875045001506805,0.099951148033142,0.074815534055233,0.0399203337728977,0.3887960910797119,0.0525383204221725
0.2678534090518951,0.1362283676862716,0.5045840740203857,0.1106663942337036,0.6167724132537842,0.699201762676239,0.3186157345771789,0.5451086759567261,0.0272204168140888,0.227971613407135,0.029172983020544,0.2008644342422485,0.4898470640182495,0.1283537745475769,0.6897872686386108,0.0579814612865448,0.0305035561323165,0.1707232296466827,0.0198185946792364,0.2162013351917266,0.1695290207862854,0.233945831656456,0.1742528825998306,0.0811807811260223,0.0348894819617271,0.1342026889324188,0.0365751236677169,0.2363857924938202,0.4948740601539612,0.1903630793094635,0.3173330426216125,0.0370186045765876,0.0391364991664886,0.1308480501174926,0.0598380081355571,0.1873705685138702,0.1001121699810028,0.0752464905381202,0.0399379655718803,0.3889106512069702,0.0528069138526916
0.2711707651615143,0.1291839629411697,0.5062577128410339,0.1106143146753311,0.619265079498291,0.7056755423545837,0.280333936214447,0.5464372634887695,0.027122788131237,0.233818769454956,0.0289958026260137,0.2013306319713592,0.4997166991233825,0.1269184350967407,0.6949746608734131,0.0583225339651107,0.0304383859038352,0.1742276549339294,0.0199818480759859,0.2214611917734146,0.1788183003664016,0.2372532188892364,0.1773471236228943,0.0835224986076355,0.0346511155366897,0.1373558193445205,0.0366571731865406,0.2389215528964996,0.4952466785907745,0.2045930922031402,0.290065050125122,0.0378763973712921,0.0398867651820182,0.1324269473552703,0.060370746999979,0.1879681944847107,0.1017097383737564,0.0775109305977821,0.0403933525085449,0.391783058643341,0.055087424814701
0.2696287930011749,0.1293768286705017,0.5051587224006653,0.1102592349052429,0.6217584609985352,0.7065294981002808,0.2838916778564453,0.548080325126648,0.0272939447313547,0.2417696714401245,0.0292693059891462,0.2008407711982727,0.5015170574188232,0.1265967786312103,0.6955664157867432,0.0583671405911445,0.0306098014116287,0.1740412712097168,0.0202164873480796,0.221131220459938,0.1775518804788589,0.2378685176372528,0.1777950078248977,0.0833513438701629,0.0349733717739582,0.1374320983886718,0.0365820080041885,0.2383666932582855,0.4949210286140442,0.2047992199659347,0.2903212308883667,0.0380081832408905,0.039916768670082,0.1324158310890197,0.0603270232677459,0.1873552799224853,0.1017900705337524,0.0773347914218902,0.0405341014266014,0.3910088539123535,0.0548949502408504
0.2750216126441955,0.1335672438144683,0.5147520899772644,0.1093802824616432,0.6261081695556641,0.7100383043289185,0.2865143716335296,0.554818332195282,0.0275058671832084,0.2353631556034088,0.0287237931042909,0.2005448937416076,0.5076144933700562,0.1237794160842895,0.699489414691925,0.057982038706541,0.0301357023417949,0.170485109090805,0.0195940416306257,0.2226932495832443,0.1707745343446731,0.2404965758323669,0.1819267123937606,0.0857102572917938,0.0349413380026817,0.1360021829605102,0.0366701558232307,0.2394196391105651,0.4898788928985595,0.2070672214031219,0.28642737865448,0.0363965332508087,0.0384570397436618,0.1296532154083252,0.0594134405255317,0.1874170303344726,0.1007422134280204,0.0756483078002929,0.0390462949872016,0.3899341821670532,0.05320955067873
0.2743011116981506,0.1334002614021301,0.5142848491668701,0.1094620823860168,0.6256245374679565,0.7096536159515381,0.2883350253105163,0.5540990829467773,0.0274785570800304,0.2356249690055847,0.0288095232099294,0.2000494748353958,0.5064253211021423,0.1240943521261215,0.6990842223167419,0.0580840036273002,0.0300657786428928,0.1722183525562286,0.0196339711546897,0.2230905294418335,0.1719228327274322,0.2396099865436554,0.1820098161697387,0.085537314414978,0.0349997654557228,0.1365481317043304,0.0366701446473598,0.2397856712341308,0.4911146759986877,0.2073577940464019,0.2869482040405273,0.0366361178457737,0.0384065844118595,0.1301316916942596,0.0594739690423011,0.1871212571859359,0.1008278727531433,0.0755961388349533,0.038895808160305,0.3920229375362396,0.0536547973752021
0.2676420509815216,0.1405958235263824,0.4984170198440552,0.1070055440068245,0.6326698064804077,0.7114658355712891,0.2823854684829712,0.5526291131973267,0.027355033904314,0.251756489276886,0.029237724840641,0.2075212895870208,0.525255560874939,0.1239067167043685,0.7033901214599609,0.0580604821443557,0.0304679162800312,0.178006038069725,0.0192246325314044,0.2300784587860107,0.1852831542491912,0.2344612181186676,0.1832256019115448,0.0819191485643386,0.0339853353798389,0.1361987888813018,0.0352562814950943,0.2337935417890548,0.4901169240474701,0.207873523235321,0.2879893779754638,0.0363998971879482,0.0402275994420051,0.1305585205554962,0.0594668760895729,0.1859722435474395,0.1006856709718704,0.0760221034288406,0.039648812264204,0.3868387341499328,0.0533933937549591
