AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4690113067626953,0.1539756804704666,0.4458262026309967,0.2187595963478088,0.448917031288147,0.5970147848129272,0.1126505136489868,0.4534552693367004,0.0295294914394617,0.2134535312652588,0.0129220066592097,0.1997101604938507,0.4289190471172333,0.0665166229009628,0.6761608719825745,0.051910251379013,0.0245308987796306,0.1182018890976905,0.0151459351181983,0.1942566633224487,0.2971747517585754,0.2634247541427612,0.2396845668554306,0.054363690316677,0.0170315206050872,0.2010357826948166,0.010156650096178,0.12082140147686,0.2073778510093689,0.2046382129192352,0.1719308644533157,0.020086970180273,0.019909381866455,0.046226505190134,0.0355192013084888,0.1364349424839019,0.0698572844266891,0.0679442957043647,0.0391217842698097,0.3765171766281128,0.0508494153618812
0.4691431522369385,0.1526669412851333,0.433255523443222,0.2193786054849624,0.4476487040519714,0.5984256267547607,0.1116467788815498,0.4527668952941894,0.0297319237142801,0.2115456461906433,0.0131622869521379,0.2015159279108047,0.4264914393424988,0.0668710619211196,0.6766378283500671,0.0525505430996418,0.0314904227852821,0.1174069494009018,0.0154089145362377,0.197937399148941,0.3016940355300903,0.2633365988731384,0.2408454120159149,0.0542149469256401,0.0174021422863006,0.2036414295434951,0.0101260617375373,0.1189911812543869,0.2065924406051635,0.2035353481769561,0.1703498810529709,0.0240596383810043,0.0275498256087303,0.0461157038807868,0.0354824475944042,0.1361991465091705,0.0698306858539581,0.0681226998567581,0.0392445512115955,0.3762983977794647,0.0505884699523448
0.4714490473270416,0.1532986313104629,0.4337891936302185,0.2174540609121322,0.4473721981048584,0.5994341969490051,0.1134316623210907,0.453592836856842,0.029786366969347,0.2128583639860153,0.0127922873944044,0.2011240720748901,0.4329188466072082,0.0667404681444168,0.676013171672821,0.0521297119557857,0.0313995443284511,0.1177915409207344,0.0154093354940414,0.1960857808589935,0.2997150421142578,0.2639592885971069,0.2421163916587829,0.0537624098360538,0.0168770551681518,0.2011703848838806,0.0102565716952085,0.1196832656860351,0.2047058343887329,0.2035914361476898,0.1694773137569427,0.0240266937762498,0.0271725300699472,0.0456073284149169,0.0353659503161907,0.1362148076295852,0.069816306233406,0.0674630627036094,0.0390244871377944,0.3756380081176758,0.0506970360875129
0.4065816402435303,0.1406248807907104,0.4034165441989898,0.1876337528228759,0.4743336737155914,0.6222960948944092,0.1300802230834961,0.4645695090293884,0.0266324672847986,0.249608963727951,0.002574314828962,0.195578321814537,0.4271838665008545,0.0761654749512672,0.6847541928291321,0.0506598427891731,0.0323890522122383,0.1363536268472671,0.0165722221136093,0.1808676421642303,0.2893968820571899,0.2631518542766571,0.2302916496992111,0.0520172379910945,0.0201180037111043,0.2027338445186615,0.0120898094028234,0.1298027336597442,0.2486972361803054,0.2061575353145599,0.1747197210788726,0.0353332757949829,0.0347537919878959,0.0510173365473747,0.036778837442398,0.1411817669868469,0.0711285769939422,0.0688651949167251,0.0390523225069046,0.3837548792362213,0.0503997877240181
0.4039385318756103,0.139427974820137,0.4037663638591766,0.1874973475933075,0.4748360812664032,0.6225869655609131,0.1308405995368957,0.4644790887832641,0.0267646685242652,0.2498135566711425,0.0025665224529802,0.1959885656833648,0.4276713132858276,0.0762518420815467,0.6839121580123901,0.0508109405636787,0.0324507057666778,0.1361433416604995,0.0165467429906129,0.1810753643512725,0.2894794940948486,0.2631733417510986,0.2291953861713409,0.0517501421272754,0.0201089400798082,0.2016403973102569,0.0121524119749665,0.1286574453115463,0.2480268776416778,0.2054162323474884,0.173366904258728,0.0351210348308086,0.0344670414924621,0.0506091639399528,0.0368627309799194,0.1406508237123489,0.0706635266542434,0.0685825645923614,0.0389903932809829,0.3835224509239197,0.0504455119371414
0.410368412733078,0.1464412212371826,0.405404269695282,0.1851245164871215,0.4990953803062439,0.6318082809448242,0.1329606473445892,0.4646917283535003,0.0252308044582605,0.2623170912265777,0.0037325823213905,0.1950409114360809,0.4832857847213745,0.0737334042787551,0.6976284980773926,0.0510511137545108,0.0323490425944328,0.1431510895490646,0.0166639313101768,0.2031681090593338,0.3156413435935974,0.2611691653728485,0.2296819984912872,0.0511735826730728,0.0201569087803363,0.2084227055311203,0.0105949947610497,0.1252864599227905,0.250263512134552,0.206586554646492,0.1801594644784927,0.0343621596693992,0.0338650494813919,0.0546460002660751,0.0374088436365127,0.1426397413015365,0.0734300911426544,0.0701890587806701,0.0395452231168746,0.3820940256118774,0.0512426309287548
0.4509318470954895,0.1509098261594772,0.4025053381919861,0.1894371807575225,0.4982312619686126,0.6319673657417297,0.131831407546997,0.4644784331321716,0.0255881026387214,0.260670393705368,0.0040920246392488,0.1947428882122039,0.4826297760009765,0.0748534575104713,0.6933553218841553,0.0511311963200569,0.0326116532087326,0.1440443098545074,0.0165393874049186,0.2024513781070709,0.3108044266700744,0.2635430097579956,0.2309861183166504,0.0514435544610023,0.0200182031840086,0.2097842991352081,0.0107264146208763,0.1305174678564071,0.2416868507862091,0.2085698544979095,0.1799958050251007,0.0342904403805732,0.0341105312108993,0.053790234029293,0.037392470985651,0.1432196646928787,0.0738330334424972,0.0706309303641319,0.0394324883818626,0.3819977045059204,0.0513546988368034
0.4523109793663025,0.1582792848348617,0.3831133246421814,0.1924947202205658,0.5083229541778564,0.6195877194404602,0.1286864876747131,0.4856961369514465,0.0263383835554122,0.2809165716171264,0.00340640055947,0.2048192173242569,0.500329852104187,0.0687146782875061,0.6966003179550171,0.0498424172401428,0.0320695042610168,0.1316659450531005,0.0159106459468603,0.1966087967157364,0.2975421249866485,0.2790707945823669,0.2452529668807983,0.0536520406603813,0.0196032486855983,0.1949614435434341,0.00996177457273,0.1302970200777053,0.2299553751945495,0.2016471922397613,0.1752488017082214,0.0337804593145847,0.0332006812095642,0.0520654134452343,0.0371167287230491,0.1398713141679763,0.0740986466407775,0.0722386837005615,0.0393806844949722,0.3633149266242981,0.0462636798620224
0.4520266056060791,0.1562562137842178,0.3854275643825531,0.1897605955600738,0.51192307472229,0.6177297830581665,0.1309078186750412,0.4845150113105774,0.0268315486609935,0.2820858955383301,0.0039061980787664,0.2029421031475067,0.496038943529129,0.0693706199526786,0.6935597658157349,0.050016164779663,0.0325507968664169,0.130151942372322,0.0156285539269447,0.1759156435728073,0.2859334349632263,0.2790018916130066,0.2431186437606811,0.053377415984869,0.0203747544437646,0.1938133537769317,0.0103273671120405,0.1323078870773315,0.2347568869590759,0.2038674652576446,0.1797559112310409,0.0345845930278301,0.0340988785028457,0.0516538172960281,0.0371848791837692,0.141450360417366,0.0748060718178749,0.0726390406489372,0.0397315397858619,0.3621995747089386,0.045570470392704
0.4731877744197845,0.145692765712738,0.4271967709064483,0.1797713935375213,0.4762130379676819,0.6437082886695862,0.1104401648044586,0.4687934219837188,0.0290688499808311,0.2252167463302612,0.0070782001130282,0.1931747049093246,0.487861156463623,0.0724113136529922,0.6773802042007446,0.0550706349313259,0.0202435627579689,0.1383234858512878,0.0156743042171001,0.196224182844162,0.3037258982658386,0.293637752532959,0.2293587177991867,0.0562666878104209,0.0172178223729133,0.205838993191719,0.0117592653259634,0.1317508667707443,0.2339655458927154,0.2012960016727447,0.1765671521425247,0.0275843031704425,0.0320982299745082,0.0534718707203865,0.0374015718698501,0.1510338932275772,0.061793528497219,0.0687661617994308,0.0399202965199947,0.3941478729248047,0.0572686195373535
