AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4052231013774872,0.1193831861019134,0.360422134399414,0.087538406252861,0.1689548343420028,0.4687871932983398,0.0761169418692588,0.3732258677482605,0.0192533489316701,0.1001093834638595,0.0114130675792694,0.1918616592884063,0.1090545207262039,0.1010113954544067,0.2598589956760406,0.0809298306703567,0.0184241998940706,0.1081852614879608,0.0140740126371383,0.1344942301511764,0.0503625683486461,0.2370869219303131,0.2131404429674148,0.032500185072422,0.0106914192438125,0.1471644639968872,0.0119181033223867,0.1580582559108734,0.4132633209228515,0.2151736617088318,0.2964061498641968,0.066517136991024,0.0657034590840339,0.2331945449113845,0.0470075570046901,0.0926141887903213,0.0696913823485374,0.0643479600548744,0.0358132682740688,0.4300400614738464,0.072316750884056
0.4041737020015716,0.1176019012928009,0.3509147763252258,0.0877756997942924,0.1639221757650375,0.4695267677307129,0.0793054923415184,0.3795049786567688,0.0188173316419124,0.1025147587060928,0.011756501160562,0.1912384927272796,0.1116487681865692,0.0993714183568954,0.2530592381954193,0.08163982629776,0.0182323735207319,0.1078381687402725,0.0138106644153594,0.1317321956157684,0.052141610532999,0.2387824356555938,0.2154338806867599,0.0318704023957252,0.0099992295727133,0.146071508526802,0.0108682848513126,0.1565426588058471,0.4099072515964508,0.2114685028791427,0.2912139594554901,0.0661041364073753,0.0657071620225906,0.2348628640174865,0.046163160353899,0.0923613607883453,0.06931784003973,0.0640722811222076,0.0358384698629379,0.4312962293624878,0.0738499611616134
0.4061918258666992,0.1185456365346908,0.3488133251667022,0.0881053432822227,0.1645586192607879,0.4700493812561035,0.0788193196058273,0.3821630477905273,0.0187231991440057,0.1028550416231155,0.0116744795814156,0.1914585679769516,0.1100471317768096,0.0995784625411033,0.2504506707191467,0.0817527770996093,0.0181877575814723,0.1073007732629776,0.0137088540941476,0.1301349401473999,0.0516930967569351,0.2399242967367172,0.2178624421358108,0.0316361263394355,0.0102291265502572,0.144680380821228,0.0109870480373501,0.1571191251277923,0.4093221426010132,0.2117054909467697,0.2913160026073456,0.0660953819751739,0.0659327059984207,0.2341737896203994,0.0461177453398704,0.0923815071582794,0.0693129524588584,0.0638921186327934,0.0358856245875358,0.4312126636505127,0.0741368979215622
0.4439890086650848,0.1305509805679321,0.3515461087226867,0.0958771631121635,0.1706422269344329,0.4745244681835174,0.0725589245557785,0.3877290189266205,0.0219687633216381,0.1032737046480178,0.0103994011878967,0.1924289464950561,0.1119107976555824,0.0953850299119949,0.2486299276351928,0.080998919904232,0.0173644963651895,0.1038481593132019,0.0124750453978776,0.1276778578758239,0.0488492995500564,0.2485276609659195,0.2318879663944244,0.0321070589125156,0.0106868837028741,0.1378089934587478,0.0093606207519769,0.1577487587928772,0.3919306993484497,0.2168874591588974,0.2764607071876526,0.0631549954414367,0.0626561567187309,0.2118036299943924,0.0424499586224556,0.0897640734910965,0.0663166940212249,0.0636254698038101,0.0421313531696796,0.4202100038528442,0.0735872015357017
0.4422460794448852,0.1288438439369201,0.3532328009605407,0.0957723408937454,0.1704609394073486,0.4740385711193084,0.072794035077095,0.3870209157466888,0.0219166669994592,0.1030393540859222,0.0105008538812398,0.1924438178539276,0.1115757077932357,0.0953230559825897,0.2501583695411682,0.0809415280818939,0.0173482149839401,0.1036713793873786,0.0125472554937005,0.1277620792388916,0.0494918562471866,0.2479213327169418,0.2314059734344482,0.0319923050701618,0.0108422338962554,0.1389489769935608,0.0093814805150032,0.157680481672287,0.3920851051807403,0.216558039188385,0.2761422395706177,0.0628609508275985,0.0626150593161583,0.2118844091892242,0.0424934923648834,0.0893437713384628,0.0662540644407272,0.063457652926445,0.0420580878853797,0.4215804934501648,0.0737029090523719
0.4215264320373535,0.1247630789875984,0.3488604426383972,0.0886762589216232,0.1742459237575531,0.4683212637901306,0.0757110565900802,0.379949152469635,0.0179726704955101,0.1002460867166519,0.011066211387515,0.1933897137641906,0.1049130037426948,0.0972191095352172,0.2518081068992615,0.0809095054864883,0.0182819478213787,0.1053051799535751,0.0122821871191263,0.1266326904296875,0.0492342785000801,0.2394725233316421,0.2148242741823196,0.0317223593592643,0.0104072783142328,0.1384995728731155,0.0107186799868941,0.1568549126386642,0.4008249044418335,0.2149479985237121,0.2854536175727844,0.0649689137935638,0.0650645345449447,0.21938456594944,0.0437428839504718,0.090970866382122,0.0680209323763847,0.063548557460308,0.0356386303901672,0.427277147769928,0.074131079018116
0.4136179685592651,0.1230849623680114,0.3529274463653564,0.0889149829745292,0.1732192635536193,0.467865526676178,0.076726347208023,0.3756512403488159,0.0181240327656269,0.1006261557340622,0.0115908496081829,0.1933804005384445,0.1039037704467773,0.0985839813947677,0.2529343962669372,0.0803413838148117,0.0183716006577014,0.1062894910573959,0.0125564150512218,0.1265087872743606,0.0495422706007957,0.2358500212430954,0.2113659083843231,0.0319656915962696,0.0106544028967618,0.1406279355287552,0.0084058232605457,0.1579194962978363,0.4074602723121643,0.2148727774620056,0.2875735461711883,0.0640563070774078,0.0646762028336525,0.218902051448822,0.0441298075020313,0.0914642587304115,0.0685936957597732,0.0635244995355606,0.0352654866874218,0.431998461484909,0.074179820716381
0.4219369292259216,0.1325231343507766,0.3608474135398865,0.0911957621574401,0.1711196899414062,0.4639079570770263,0.0701427459716796,0.3648208677768707,0.0170446764677763,0.1023684069514274,0.0122059825807809,0.1876401007175445,0.1128118932247161,0.0944162011146545,0.2703948616981506,0.0801896899938583,0.0176884606480598,0.1058506667613983,0.0130662061274051,0.134841114282608,0.0534539483487606,0.2354668378829956,0.2183397859334945,0.0314251780509948,0.0095347743481397,0.1444323062896728,0.0076212799176573,0.1589907705783844,0.4115837216377258,0.2192953526973724,0.2894359827041626,0.0604881532490253,0.0621082782745361,0.218721866607666,0.0429875329136848,0.0901501178741455,0.0659878477454185,0.062185063958168,0.0334716960787773,0.4343601763248443,0.0721845552325248
0.4206607341766357,0.1339874267578125,0.359325647354126,0.0907304063439369,0.1754635274410247,0.4648876786231994,0.0698728710412979,0.3646681308746338,0.0169283375144004,0.1033199876546859,0.0124081689864397,0.1867351531982422,0.1170786023139953,0.0928514674305915,0.274240106344223,0.0806597545742988,0.0177894793450832,0.1068911701440811,0.0128977447748184,0.1354498714208603,0.0547742545604705,0.2314285486936569,0.2184293866157531,0.0314461514353752,0.0090534286573529,0.1432914137840271,0.0073770699091255,0.1581542789936065,0.4093110561370849,0.2184480726718902,0.2900813519954681,0.0610575973987579,0.0615417249500751,0.2199925780296325,0.0433411560952663,0.0905908569693565,0.0658031702041626,0.0624611191451549,0.033755786716938,0.4309518933296203,0.072004459798336
0.418875902891159,0.1234795153141021,0.348448634147644,0.0894428193569183,0.178716704249382,0.4717744588851928,0.0770204216241836,0.379340648651123,0.0225376449525356,0.103465087711811,0.0115584265440702,0.192786619067192,0.1155193597078323,0.0965766161680221,0.2702658176422119,0.0796674638986587,0.0185146462172269,0.10779769718647,0.0132170878350734,0.1282334923744201,0.0488842912018299,0.2373732775449752,0.2168144434690475,0.0325455628335475,0.0108642410486936,0.1408767700195312,0.010484374128282,0.1567854881286621,0.4042385816574096,0.2130320519208908,0.291417121887207,0.0647668242454528,0.0647604316473007,0.2245880663394928,0.0433942303061485,0.0901764184236526,0.0687906146049499,0.0646871477365493,0.0436883717775344,0.4218437671661377,0.0741504728794097
