AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4481484889984131,0.2463270127773285,0.4246439635753631,0.2005881518125534,0.5579921007156372,0.6273526549339294,0.2733444273471832,0.5700269341468811,0.0257571283727884,0.3357857465744018,0.0139009039849042,0.338731437921524,0.6321618556976318,0.0312657430768013,0.7200134992599487,0.033483937382698,0.0215187538415193,0.1090376898646354,0.0094191674143075,0.2152632772922516,0.1827372908592224,0.2035588920116424,0.2600931823253631,0.0246563106775283,0.0066054170019924,0.088865727186203,0.012162446975708,0.0733047872781753,0.1106905341148376,0.1603516787290573,0.2127417474985122,0.0484818890690803,0.0325166620314121,0.0737197920680046,0.0478463619947433,0.1319363713264465,0.100477322936058,0.0661029145121574,0.0410676673054695,0.2298323512077331,0.0382140800356864
0.4401656985282898,0.2060432732105255,0.4369355738162994,0.1508582085371017,0.5818331241607666,0.6328808665275574,0.2040724456310272,0.5810494422912598,0.0284842401742935,0.3407826721668243,0.0089804679155349,0.3307370543479919,0.6087284088134766,0.0285409446805715,0.728656530380249,0.0370809882879257,0.020502284169197,0.1080693081021308,0.0076197320595383,0.1932382881641388,0.1949777603149414,0.1918253004550933,0.2481061667203903,0.025313813239336,0.0057969847694039,0.0760083645582199,0.0065612075850367,0.0745817199349403,0.1249926090240478,0.1539637744426727,0.2091736197471618,0.043460689485073,0.029851883649826,0.0597963482141494,0.0601506978273391,0.1215307191014289,0.0996677502989769,0.0637333169579505,0.0386700332164764,0.2527385950088501,0.0449691303074359
0.4448033571243286,0.2217369079589843,0.4318205118179321,0.1662521958351135,0.5843026638031006,0.6316066980361938,0.2640735507011413,0.5847218036651611,0.0287648551166057,0.3452526032924652,0.0096537098288536,0.3345872163772583,0.635831356048584,0.0301183797419071,0.7500491142272949,0.0342085622251033,0.0209615156054496,0.1074732691049575,0.0080352220684289,0.1972621083259582,0.1919116824865341,0.1966402232646942,0.2403822839260101,0.0250542555004358,0.0062911678105592,0.0600431933999061,0.0096867876127362,0.0741426944732666,0.1233619600534439,0.1558729112148285,0.2089644074440002,0.045936182141304,0.0310262124985456,0.0583104118704795,0.0601639710366725,0.123421736061573,0.1001489609479904,0.0655309334397316,0.0390412136912345,0.2574618458747864,0.0451146736741066
0.4581641852855682,0.2660385370254516,0.4154217839241028,0.1901205480098724,0.5850876569747925,0.6400045156478882,0.2763381898403168,0.5759111642837524,0.0248165596276521,0.3942967653274536,0.0133647285401821,0.3553111553192138,0.6378610134124756,0.0303666703402996,0.7379566431045532,0.0345932580530643,0.0217701643705368,0.1112724840641021,0.0100809624418616,0.2200458496809005,0.203011006116867,0.2024959027767181,0.2594373822212219,0.0267063695937395,0.0075318715535104,0.0885803177952766,0.0080052809789776,0.0747442543506622,0.117180198431015,0.1666597127914428,0.216680034995079,0.0493992306292057,0.0317086316645145,0.0690264478325843,0.0524517968297004,0.1298106908798217,0.1003531292080879,0.0677367001771926,0.0424264445900917,0.2142773866653442,0.0404536873102188
0.4533092379570007,0.265093445777893,0.4061340689659118,0.1799944937229156,0.5728648900985718,0.6526345014572144,0.2898826599121094,0.5765544772148132,0.0267120357602834,0.3663777112960815,0.0174187086522579,0.3630647361278534,0.6251897811889648,0.0304214768111705,0.7253503799438477,0.0354983955621719,0.0211159773170948,0.116766333580017,0.0109862685203552,0.1877894103527069,0.1764862239360809,0.2250152677297592,0.2408691197633743,0.0253802016377449,0.007116490509361,0.0949218869209289,0.0081008234992623,0.0820902362465858,0.1446988582611084,0.1738214194774627,0.2204108238220214,0.050270989537239,0.0331366211175918,0.0889135003089904,0.0581911467015743,0.1388375759124755,0.1044260114431381,0.0700297504663467,0.0431887134909629,0.2203269004821777,0.042140208184719
0.4519026577472687,0.2576066851615906,0.4244630932807922,0.1928608268499374,0.5696122050285339,0.6366932392120361,0.2698565721511841,0.5905066132545471,0.025612024590373,0.36821448802948,0.0100358929485082,0.3386019468307495,0.6536011695861816,0.0300750955939292,0.7495781183242798,0.0366290546953678,0.0203370638191699,0.1113830506801605,0.0083142733201384,0.1781390309333801,0.1872733980417251,0.206672266125679,0.2561961412429809,0.0253647156059741,0.0068850051611661,0.0606064461171627,0.0109738036990165,0.0770897418260574,0.1191094070672988,0.1586855202913284,0.2103401124477386,0.0474392771720886,0.0315250158309936,0.0650614723563194,0.058252390474081,0.1297833025455474,0.1012868285179138,0.0651339218020439,0.0401621423661708,0.2369249165058136,0.042482390999794
0.4489389657974243,0.2548573315143585,0.4244495630264282,0.1913083493709564,0.5697567462921143,0.6365302801132202,0.2714484333992004,0.5891212224960327,0.025503609329462,0.3684354126453399,0.0099384859204292,0.3383311033248901,0.65190589427948,0.0300196651369333,0.7475616931915283,0.0368717908859252,0.020488116890192,0.1113126724958419,0.0083291148766875,0.1779665946960449,0.1870860159397125,0.2056793272495269,0.2552491724491119,0.025190370157361,0.0068516293540596,0.0609672032296657,0.0107079548761248,0.0766893997788429,0.119879774749279,0.158021479845047,0.2111594676971435,0.0474289469420909,0.0315032713115215,0.0654598847031593,0.0584569349884986,0.1293152570724487,0.1015290990471839,0.0650932639837265,0.0402024686336517,0.2367547303438186,0.042690210044384
0.4511080980300903,0.240651324391365,0.425980269908905,0.1782012432813644,0.5730398297309875,0.6358126401901245,0.2221014201641082,0.5865194797515869,0.024529855698347,0.3543906807899475,0.0089369341731071,0.3347561359405517,0.6468835473060608,0.0294299609959125,0.7523130178451538,0.0381593331694603,0.0203798320144414,0.1089244782924652,0.0080966651439666,0.2088925093412399,0.1968997418880462,0.204516515135765,0.2493954449892044,0.0258862972259521,0.0063340598717331,0.0618835911154747,0.0103376964107155,0.0737962424755096,0.1173015907406807,0.158500000834465,0.2079030573368072,0.0459307581186294,0.0310945101082324,0.0754865705966949,0.0641044825315475,0.1266807913780212,0.0998726859688758,0.0650722086429596,0.0393973365426063,0.2453607618808746,0.0420945808291435
0.4507434964179992,0.240969106554985,0.4258629977703094,0.1779990196228027,0.572941780090332,0.6362258195877075,0.223282441496849,0.5875976085662842,0.0243691261857748,0.3543840646743774,0.0089060980826616,0.3345899581909179,0.647223949432373,0.0293319709599018,0.7522809505462646,0.0374887883663177,0.0203397348523139,0.1089503616094589,0.0080363946035504,0.2090247869491577,0.1972081214189529,0.2043657600879669,0.2503394186496734,0.02581138163805,0.0063283625058829,0.0618513077497482,0.0102494694292545,0.073711946606636,0.1170640885829925,0.1581916064023971,0.2079655081033706,0.0460001416504383,0.0312402583658695,0.0756634399294853,0.0640760511159896,0.1265909969806671,0.0997199565172195,0.0649506300687789,0.0392826460301876,0.2467865943908691,0.0423157140612602
0.439805269241333,0.2286580204963684,0.4255774915218353,0.1707132160663604,0.5808388590812683,0.6369177103042603,0.2665571570396423,0.5879307389259338,0.0235991515219211,0.3534881174564361,0.0090259592980146,0.3357568979263305,0.6466361880302429,0.0292812194675207,0.7450628280639648,0.0337032340466976,0.0211770478636026,0.1092208996415138,0.0080469539389014,0.2059480398893356,0.1999744027853012,0.1985363662242889,0.2474932670593261,0.0257903486490249,0.0062946826219558,0.0605438724160194,0.0096434894949197,0.0728467255830764,0.1175118237733841,0.1544890850782394,0.2084937840700149,0.0451487563550472,0.0301614739000797,0.0564692988991737,0.0609863959252834,0.124212346971035,0.0991074293851852,0.0642153918743133,0.0396082252264022,0.2507787942886352,0.0437773168087005
