AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1909188330173492,0.1162845492362976,0.4450163245201111,0.0594810917973518,0.3525267243385315,0.5449433326721191,0.1014165580272674,0.3038578927516937,0.0163831859827041,0.1259176135063171,0.0144112296402454,0.2232406586408615,0.2309878170490265,0.0698252171277999,0.6524764895439148,0.0787407606840133,0.0173807255923748,0.095259740948677,0.0108227413147687,0.1805810928344726,0.103403739631176,0.1379624903202057,0.0735321640968322,0.0349290184676647,0.0169199984520673,0.1814930737018585,0.02260073274374,0.1428084969520568,0.3231089115142822,0.1996988207101822,0.2530717849731445,0.0359806939959526,0.0407211519777774,0.1001568809151649,0.0298512782901525,0.1638146638870239,0.0993863046169281,0.0662508383393287,0.0351157821714878,0.3562293648719787,0.0522052273154258
0.1881396472454071,0.1126392036676406,0.4461098313331604,0.0604371577501297,0.3534997105598449,0.5480229258537292,0.1030803173780441,0.3037424981594085,0.0164787210524082,0.1264688074588775,0.0144458403810858,0.2240355014801025,0.2292487323284149,0.0709174573421478,0.6505242586135864,0.079356163740158,0.0173611883074045,0.0938657522201538,0.0108145028352737,0.1781321465969085,0.1001424565911293,0.1398754119873047,0.0723839774727821,0.0352648384869098,0.0176786594092845,0.1806612908840179,0.0229543186724185,0.1416012495756149,0.3185098469257355,0.1985656023025512,0.2501945793628692,0.036038864403963,0.0406841486692428,0.0998362153768539,0.0299757774919271,0.1640648245811462,0.0997940450906753,0.0654240399599075,0.0351511538028717,0.352788895368576,0.0519844815135002
0.1886755377054214,0.1153243109583854,0.4456153810024261,0.0603425279259681,0.3555323481559753,0.5531492233276367,0.105248361825943,0.308510273694992,0.0161923244595527,0.1283307373523712,0.0140880001708865,0.2263596653938293,0.2352146506309509,0.0699937045574188,0.6592112183570862,0.0792787745594978,0.0168539062142372,0.0952433720231056,0.0108560174703598,0.1816888153553009,0.1039538383483886,0.1392780542373657,0.073807880282402,0.0354164205491542,0.0162389725446701,0.179369255900383,0.0225112028419971,0.1410039961338043,0.3140237629413605,0.1974003314971923,0.2475032210350036,0.035809401422739,0.0406433641910553,0.0988137423992157,0.0318184532225132,0.1622200757265091,0.0985247492790222,0.0656061023473739,0.0351765118539333,0.351839005947113,0.0516701973974704
0.2302959710359573,0.1636455059051513,0.4443106353282928,0.0579866468906402,0.3676013648509979,0.5550627708435059,0.0784306451678276,0.3417096436023712,0.0127069419249892,0.1193781122565269,0.0093457242473959,0.2070425748825073,0.2190169692039489,0.0691709369421005,0.6719532608985901,0.0706027448177337,0.014597974717617,0.0702179819345474,0.008807860314846,0.1717654764652252,0.1349697560071945,0.150560051202774,0.0856004208326339,0.0363905988633632,0.0135602690279483,0.1675458699464798,0.0113141927868127,0.1330040395259857,0.2931660115718841,0.2326764911413192,0.2170972824096679,0.0342115610837936,0.036795288324356,0.10808926820755,0.0333676561713218,0.1305358111858368,0.0867359414696693,0.0632141828536987,0.0369477085769176,0.3028007745742798,0.0685195326805114
0.2313622683286667,0.1637349128723144,0.4427378177642822,0.0577761158347129,0.3681187033653259,0.5547688603401184,0.0784446224570274,0.3430152535438537,0.0123571865260601,0.1196869611740112,0.009387606754899,0.2075958549976349,0.2185145020484924,0.0693207532167434,0.6712279319763184,0.0707346051931381,0.0146503578871488,0.0696790292859077,0.0088021298870444,0.1718841791152954,0.1329980790615081,0.1505444645881652,0.0859190672636032,0.0362211316823959,0.0134863099083304,0.1663388907909393,0.0112736746668815,0.1329358220100402,0.2918773293495178,0.2319325506687164,0.2167581021785736,0.0344928503036499,0.0372410267591476,0.1084415540099144,0.0334215275943279,0.130709707736969,0.0866626724600792,0.063207022845745,0.0370694324374198,0.30311319231987,0.0686420947313308
0.1847468167543411,0.1128945052623748,0.420578122138977,0.0592205338180065,0.341859757900238,0.5150937438011169,0.0940859019756317,0.2883487343788147,0.0157813969999551,0.1120636463165283,0.0135642746463418,0.2237467467784881,0.1924612522125244,0.0693857222795486,0.6302317380905151,0.0772761031985282,0.0170356296002864,0.0810583159327507,0.0099300052970647,0.166269838809967,0.0995040982961654,0.1402489840984344,0.0707028284668922,0.0354307666420936,0.0197593010962009,0.1843432784080505,0.0180289503186941,0.1440406739711761,0.3158393204212188,0.2035499513149261,0.243225485086441,0.0344319865107536,0.0427200049161911,0.1072367504239082,0.0313974507153034,0.1558309197425842,0.0976391956210136,0.0647207349538803,0.0357688069343566,0.3266672492027282,0.053455676883459
0.1822011470794677,0.1152817606925964,0.4158293604850769,0.0591969080269336,0.34746253490448,0.5262699127197266,0.0955497026443481,0.3080984950065613,0.0154531132429838,0.1172362193465232,0.0127196349203586,0.226604551076889,0.2089421600103378,0.0675515532493591,0.6435573101043701,0.076442614197731,0.015778612345457,0.0788448750972747,0.0096318218857049,0.1725560426712036,0.1052766367793083,0.143286257982254,0.0715413019061088,0.0351205691695213,0.0181135162711143,0.1788696646690368,0.0157901290804147,0.1394669264554977,0.3030516803264618,0.1971113979816436,0.2353886067867279,0.0340025648474693,0.0415062345564365,0.1050831452012062,0.0309187173843383,0.1459459960460662,0.097640573978424,0.0641558617353439,0.0358514264225959,0.3165370225906372,0.0506880022585392
0.2339340150356292,0.0985937789082527,0.455308198928833,0.0557509809732437,0.3482974767684936,0.5407322645187378,0.0863540396094322,0.3410042822360992,0.0122381960973143,0.1130663380026817,0.0109618501737713,0.2243012189865112,0.1781838834285736,0.0683868080377578,0.6198474764823914,0.068898394703865,0.0142086809501051,0.0669808983802795,0.009902860969305,0.1564894467592239,0.0919940024614334,0.1851197779178619,0.0776771083474159,0.0346713438630104,0.016575913876295,0.1632008701562881,0.0152970710769295,0.1424466669559478,0.2981280982494354,0.1826122403144836,0.2346337437629699,0.0322973541915416,0.0327716395258903,0.1004091203212738,0.0320101417601108,0.1356142908334732,0.0841342955827713,0.0518347211182117,0.0342859961092472,0.2835407257080078,0.0473283715546131
0.2322325706481933,0.0980033874511718,0.452350378036499,0.0558388270437717,0.3485915660858154,0.539085865020752,0.0865604430437088,0.3411812484264374,0.0121961673721671,0.1130535081028938,0.0113382814452052,0.2244903743267059,0.1758383810520172,0.0689906924962997,0.6180667281150818,0.0692655742168426,0.0143284853547811,0.0670330971479415,0.010050568729639,0.1552653908729553,0.0914094001054763,0.1843526363372802,0.0775326713919639,0.0347316786646842,0.0171264912933111,0.1632694602012634,0.0156073067337274,0.1432155668735504,0.2999985218048095,0.1831314265727996,0.2358038127422332,0.0322916731238365,0.0329732969403266,0.1008415222167968,0.0321900583803653,0.1362822353839874,0.0844694897532463,0.0521616861224174,0.0344863459467887,0.2833646833896637,0.047633409500122
0.1987331211566925,0.1250497847795486,0.4271581768989563,0.0607298016548156,0.3769928812980652,0.5704098343849182,0.1104553490877151,0.3418588042259216,0.0144399665296077,0.1324269473552703,0.0103036928921937,0.1985221356153488,0.230971410870552,0.0667932629585266,0.660789430141449,0.0728828832507133,0.0156801957637071,0.0797079205513,0.0079737156629562,0.1735284328460693,0.1084541380405426,0.1615521609783172,0.0777654573321342,0.0366022139787673,0.0138598587363958,0.1705673038959503,0.0108762802556157,0.1320325434207916,0.2957832217216491,0.1868510693311691,0.226634681224823,0.0309943221509456,0.0385754965245723,0.1045109406113624,0.0332181714475154,0.1354073584079742,0.0881479829549789,0.0625648200511932,0.035578154027462,0.3181051015853882,0.0701072812080383
