AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2316302061080932,0.085929736495018,0.5631791353225708,0.1428713351488113,0.1859506368637085,0.3743398785591125,0.1264079958200454,0.145081490278244,0.0322244316339492,0.0575441569089889,0.0394084304571151,0.1687658429145813,0.0604002773761749,0.1232168152928352,0.5634983777999878,0.0561892688274383,0.0448545292019844,0.1288994252681732,0.0240827817469835,0.0660483017563819,0.0774336457252502,0.1851339042186737,0.0713223442435264,0.1050549522042274,0.1094338744878768,0.2188749015331268,0.1194788962602615,0.2418085038661956,0.3985531032085418,0.3353111147880554,0.2018610686063766,0.05448604747653,0.0557540282607078,0.1201332360506057,0.0657750591635704,0.2831414937973022,0.1120891869068145,0.0913889557123184,0.0409999340772628,0.5239714980125427,0.111196294426918
0.2430717945098877,0.097729668021202,0.5622305870056152,0.1481590867042541,0.1750358939170837,0.3493425846099853,0.1226192861795425,0.1405054330825805,0.0316008627414703,0.0472476854920387,0.0476860292255878,0.1631338894367218,0.0396472103893756,0.1312981396913528,0.5047115087509155,0.05730552226305,0.0482099838554859,0.1321333646774292,0.0276811905205249,0.0513242110610008,0.0795116797089576,0.1824230104684829,0.0595439746975898,0.1081407144665718,0.1235096678137779,0.2303285151720047,0.1284842640161514,0.2461485862731933,0.4356390237808227,0.3640782833099365,0.2337637245655059,0.0611016564071178,0.0599591434001922,0.1252540796995163,0.0711226612329483,0.2676605880260467,0.1223861873149871,0.0985499322414398,0.0456622093915939,0.5305891036987305,0.1153183132410049
0.2126286029815673,0.0773621350526809,0.5355726480484009,0.1396512389183044,0.1787129789590835,0.3419501781463623,0.1614047288894653,0.1295102834701538,0.0339395590126514,0.0457103177905082,0.0544846467673778,0.1727461367845535,0.0358388051390647,0.1379941701889038,0.5084644556045532,0.0569355338811874,0.0405650064349174,0.1300493478775024,0.0300900842994451,0.0523879714310169,0.0879810228943824,0.173629805445671,0.0440043769776821,0.1098641753196716,0.1297285109758377,0.2387625873088836,0.1222200691699981,0.2473485022783279,0.4398719668388366,0.3584723472595215,0.2377862632274627,0.0726099461317062,0.0702593848109245,0.1301357001066208,0.0753493905067443,0.2710924744606018,0.1230617016553878,0.1042608320713043,0.0476330295205116,0.5383548736572266,0.1165081113576889
0.244001418352127,0.100131906569004,0.5516144037246704,0.151202380657196,0.1784675419330597,0.3462975621223449,0.1301858276128769,0.1446768641471862,0.0328260213136673,0.0474063381552696,0.0317629873752594,0.1574449092149734,0.0487938374280929,0.1340689808130264,0.4949361085891723,0.0564475283026695,0.0416182726621627,0.132811039686203,0.0359472036361694,0.0446300730109214,0.0716224983334541,0.1925004720687866,0.06321981549263,0.113903060555458,0.1249904707074165,0.2319781482219696,0.126910850405693,0.2492779344320297,0.4370945990085602,0.367181658744812,0.2334704250097274,0.0611756891012191,0.0603527724742889,0.1258712410926818,0.0684343874454498,0.2737003564834595,0.1232133582234382,0.0984953492879867,0.0441912375390529,0.529976487159729,0.1149032860994339
0.2424858063459396,0.0981089919805526,0.5518730282783508,0.1491551995277404,0.1782896071672439,0.3450262546539306,0.1299137324094772,0.1442516446113586,0.0327019989490509,0.0476248376071453,0.0316945053637027,0.156325414776802,0.0462356880307197,0.1347346901893615,0.4861581921577453,0.0566731430590152,0.0415053330361843,0.1304158270359039,0.0356286838650703,0.0436694547533988,0.0699019357562065,0.1933846920728683,0.0635306984186172,0.113860473036766,0.1232431679964065,0.2296988070011139,0.1255933344364166,0.2492958903312683,0.4398185014724731,0.3652723431587219,0.2339053750038147,0.060038037598133,0.0597111880779266,0.1274260431528091,0.0682432726025581,0.2725918292999267,0.1218448877334594,0.0973599553108215,0.0434811189770698,0.5309842824935913,0.1146456077694892
0.2190394103527069,0.0925677195191383,0.4451929926872253,0.160778522491455,0.1632262021303177,0.3274906873703003,0.1413871347904205,0.1336024403572082,0.0332235991954803,0.0437267869710922,0.0430811569094657,0.1597139239311218,0.0387783944606781,0.1477059870958328,0.4668217897415161,0.0632516741752624,0.0466844290494918,0.144779086112976,0.0363924354314804,0.0407166853547096,0.0730170831084251,0.1864511370658874,0.0545714199542999,0.129026398062706,0.148078978061676,0.2371195703744888,0.1388305425643921,0.2533814311027527,0.4432266354560852,0.3672304451465606,0.2331940233707428,0.0669466257095336,0.0710376799106597,0.1387972086668014,0.0753591805696487,0.2908415794372558,0.1298374235630035,0.1057592257857322,0.0485329367220401,0.5300827622413635,0.1213211864233017
0.2244312763214111,0.0951113700866699,0.4527662992477417,0.1583039164543151,0.1678545325994491,0.3347656428813934,0.1384415328502655,0.1353731751441955,0.0334657728672027,0.044746994972229,0.0396764203906059,0.1622552871704101,0.0405280068516731,0.1430663466453552,0.4797938466072082,0.061507511883974,0.0450076833367347,0.1433077454566955,0.0352326408028602,0.040550097823143,0.079960860311985,0.1840266287326812,0.0554400347173213,0.1228408142924308,0.1424596905708313,0.2361834645271301,0.1364115327596664,0.2498279958963394,0.4442778825759887,0.365992784500122,0.2343081086874008,0.065706118941307,0.0698161870241165,0.1336998343467712,0.0729421526193618,0.28302863240242,0.1283921003341674,0.1049617826938629,0.0483703389763832,0.5312000513076782,0.119427815079689
0.2327957302331924,0.0974862277507782,0.5362026691436768,0.1534511148929596,0.1854134947061538,0.3517784476280212,0.1384237855672836,0.141476422548294,0.034668181091547,0.0515295751392841,0.0473168119788169,0.1719662696123123,0.0474074706435203,0.139147862792015,0.5379207730293274,0.0550576150417327,0.049540851265192,0.1486920416355133,0.0283463653177022,0.0530401840806007,0.0710922330617904,0.1762429326772689,0.0615353658795356,0.1156051158905029,0.1208517849445343,0.2288368642330169,0.1267714947462082,0.2485230863094329,0.4316466450691223,0.3496971726417541,0.2313879281282425,0.0597048066556453,0.0576309263706207,0.1133694276213646,0.0693795457482338,0.2870357632637024,0.1135303080081939,0.0997864678502082,0.0438195839524269,0.526354193687439,0.1099614724516868
0.2324766218662262,0.0958549901843071,0.5350707769393921,0.1538273394107818,0.1827485859394073,0.3545781970024109,0.1394310891628265,0.1419222950935363,0.0351267792284488,0.0512235760688781,0.0474659353494644,0.1710327714681625,0.0473227761685848,0.1403857618570327,0.5411151647567749,0.055298775434494,0.0491534546017646,0.151811271905899,0.0284341722726821,0.0536469221115112,0.0712187588214874,0.1758526712656021,0.0630110427737236,0.1161894649267196,0.1197590976953506,0.2295532375574112,0.1275070458650589,0.2493358254432678,0.4315899014472961,0.3482599854469299,0.2313956618309021,0.0596272088587284,0.0575650408864021,0.1140226274728775,0.0699944943189621,0.2866523861885071,0.113362081348896,0.1001209989190101,0.0440408587455749,0.5268641114234924,0.1105192303657531
0.1993052214384079,0.0845991894602775,0.5201401710510254,0.1723058819770813,0.1590180397033691,0.3182999193668365,0.1254864633083343,0.1197198331356048,0.0412458032369613,0.0413486137986183,0.0576005578041076,0.1608330011367797,0.0329225584864616,0.1641795337200164,0.5132726430892944,0.0647858381271362,0.0561030134558677,0.1682415157556533,0.0500714071094989,0.0366694964468479,0.0772783160209655,0.1616727411746978,0.0503205507993698,0.1450284123420715,0.1562644839286804,0.256126344203949,0.165464848279953,0.256831407546997,0.4976363480091095,0.3567322492599487,0.2605420351028442,0.0744943618774414,0.0670860037207603,0.1237579882144928,0.0765632390975952,0.2995852828025818,0.1300615966320037,0.110259860754013,0.0507928319275379,0.5454652905464172,0.1178339123725891
