AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4479748606681824,0.3327171206474304,0.3919779658317566,0.1271028071641922,0.4973598718643188,0.7385669946670532,0.1539199501276016,0.4918879270553589,0.0162992924451828,0.3991230130195617,0.0007789864903315,0.3508501648902893,0.6716902256011963,0.0539393685758113,0.7781581878662109,0.0649135261774063,0.0264254771173,0.1771062016487121,0.0086417468264698,0.3471552729606628,0.318350613117218,0.2546696364879608,0.3509339690208435,0.0380039848387241,0.0127023793756961,0.115851417183876,0.0016234050272032,0.1294933557510376,0.2268600910902023,0.1867926269769668,0.1882542371749878,0.0198958106338977,0.0212971530854702,0.098961591720581,0.0317878350615501,0.1132176667451858,0.0691992938518524,0.0754120573401451,0.044507548213005,0.3383955359458923,0.0571837797760963
0.4506107270717621,0.3381391763687134,0.3981451392173767,0.1256730705499649,0.4972901344299316,0.7370047569274902,0.15297332406044,0.4852247834205627,0.0163884963840246,0.3848369121551513,0.000791618367657,0.3511785268783569,0.6746718883514404,0.0342708006501197,0.7814563512802124,0.0660062432289123,0.0263521838933229,0.1805123388767242,0.008823238313198,0.3530283272266388,0.335698127746582,0.2513984441757202,0.3507809638977051,0.0384720899164676,0.0125129465013742,0.116727665066719,0.0019068234832957,0.1289484798908233,0.2341184914112091,0.1878235638141632,0.1917245090007782,0.0206074714660644,0.0218636896461248,0.0999130010604858,0.0313634574413299,0.1149942576885223,0.0708091408014297,0.0768547132611274,0.0449978224933147,0.3380768299102783,0.0570815354585647
0.4443729817867279,0.3345984220504761,0.4045765697956085,0.1000586450099945,0.496871143579483,0.7370145916938782,0.154280424118042,0.4829281568527221,0.0160747226327657,0.3788214027881622,0.0011834215838462,0.347269594669342,0.6709078550338745,0.0346835479140281,0.7836674451828003,0.0665944442152977,0.0264908131211996,0.1771510541439056,0.0087116993963718,0.3555154800415039,0.3428739309310913,0.2505397200584411,0.3477079570293426,0.038277544081211,0.012420660816133,0.1223367601633071,0.0019105183891952,0.1292803734540939,0.238776296377182,0.1882470697164535,0.1925314664840698,0.0209383592009544,0.0221549402922391,0.1006463021039962,0.0312492661178112,0.1159099414944648,0.0720793381333351,0.0767655074596405,0.0447544902563095,0.3453191816806793,0.0574078485369682
0.4325815737247467,0.3150590062141418,0.4143831431865692,0.129939392209053,0.4837467074394226,0.7514231204986572,0.1675430238246917,0.5389569997787476,0.0165787190198898,0.3848646283149719,0.0014284916687756,0.3397097885608673,0.6714180111885071,0.0567275211215019,0.7746222615242004,0.067470446228981,0.0299939978867769,0.1901253908872604,0.0104938009753823,0.3532694578170776,0.3236622214317322,0.2774140238761902,0.3588064014911651,0.0400489121675491,0.0118721183389425,0.1312350779771804,0.0015772555489093,0.1289722770452499,0.2333463430404663,0.1804640591144561,0.1921910643577575,0.0189369618892669,0.0201358795166015,0.094099186360836,0.0316831693053245,0.1266754269599914,0.0609513036906719,0.0802807286381721,0.0450719445943832,0.3400697112083435,0.0556261017918586
0.4344587624073028,0.3166553080081939,0.4110584557056427,0.1319796741008758,0.484516441822052,0.7509949803352356,0.1681405901908874,0.5400069952011108,0.0171359200030565,0.3886460363864898,0.0012349302414804,0.3382414579391479,0.6745425462722778,0.0576145201921463,0.7780336141586304,0.0666217654943466,0.0295169986784458,0.1937186419963836,0.0107245603576302,0.3472093641757965,0.3257704079151153,0.2754105627536773,0.3550401628017425,0.0402245186269283,0.0121952146291732,0.1323742419481277,0.0017965562874451,0.1286137998104095,0.2341959476470947,0.1804608404636383,0.1915501654148101,0.0196938794106245,0.020928431302309,0.0943694785237312,0.0314456596970558,0.1279549896717071,0.0610597804188728,0.0806325301527977,0.0451054684817791,0.3446847200393677,0.0563519895076751
0.4256757795810699,0.3148006498813629,0.4072275161743164,0.100001186132431,0.4799320697784424,0.7444038987159729,0.1692554503679275,0.5312403440475464,0.0177898630499839,0.3743473887443542,0.0012466718908399,0.3407610058784485,0.6593092679977417,0.0566768199205398,0.7830913066864014,0.0671838223934173,0.0294290035963058,0.1991767734289169,0.0102253351360559,0.3540631830692291,0.3323008716106415,0.2711862325668335,0.338574469089508,0.0393260307610034,0.012568375095725,0.1341016739606857,0.0021631594281643,0.1263141334056854,0.2344612032175064,0.1749606132507324,0.1949769258499145,0.0189089179039001,0.0217939335852861,0.0963015034794807,0.0314631685614585,0.1277578771114349,0.0605235621333122,0.0809436365962028,0.0454495176672935,0.3481030166149139,0.0582829788327217
0.4258601665496826,0.3155756592750549,0.4080210924148559,0.0996974632143974,0.4830979406833648,0.743482232093811,0.1695870459079742,0.5298089981079102,0.0178210623562335,0.3741320371627807,0.0011896037030965,0.3402242064476013,0.6607422232627869,0.0563917085528373,0.7848981618881226,0.0669914782047271,0.0292361304163932,0.1990706026554107,0.0103556010872125,0.3583953976631164,0.3349719047546386,0.2700563669204712,0.339762419462204,0.039160817861557,0.0121142016723752,0.134633719921112,0.0021663701627403,0.1257599592208862,0.2346626222133636,0.1756303310394287,0.1952092349529266,0.0192356202751398,0.0218895487487316,0.0961274877190589,0.0317175462841987,0.1282380521297454,0.0611406341195106,0.0811569839715957,0.045603908598423,0.3474430739879608,0.0580055676400661
0.4255449771881103,0.3156946897506714,0.4072063267230987,0.0992020517587661,0.4822426438331604,0.7436407208442688,0.169413074851036,0.5311869382858276,0.0174404811114072,0.3749079406261444,0.0009469195501878,0.3360795676708221,0.6625041961669922,0.0568288154900074,0.7809169888496399,0.0662597268819809,0.0294521767646074,0.1974747478961944,0.0104532483965158,0.3535183668136596,0.3309252858161926,0.2708962857723236,0.3408155441284179,0.0391493812203407,0.0114438794553279,0.1336332559585571,0.002049989067018,0.1269320100545883,0.2306327819824218,0.1767453551292419,0.1919059455394745,0.0192546918988227,0.0216454826295375,0.0945464819669723,0.0312402807176113,0.1264726519584655,0.0600248761475086,0.0796172618865966,0.0450915396213531,0.3458237051963806,0.0568866655230522
0.4275073409080505,0.3189775347709656,0.406802088022232,0.0992564409971237,0.4845156669616699,0.742849588394165,0.1680535674095153,0.5308212041854858,0.0172132886946201,0.3742963075637817,0.0010336481500416,0.3389342129230499,0.6598036289215088,0.0562962368130683,0.7809854745864868,0.0667031109333038,0.0294560752809047,0.1966593712568283,0.0104044266045093,0.3556605875492096,0.3321297466754913,0.2697049081325531,0.3398408889770508,0.0388980247080326,0.0114979045465588,0.1336545050144195,0.0021028714254498,0.1273659467697143,0.2308743894100189,0.1775065809488296,0.1930284798145294,0.0194165743887424,0.0219637304544448,0.0942226350307464,0.0312790721654892,0.1266574263572693,0.0601033493876457,0.0796360820531845,0.0451609641313552,0.3443593084812164,0.056812085211277
0.4380090534687042,0.3325432538986206,0.3933138251304626,0.1013736873865127,0.4823285937309265,0.7394905090332031,0.1650958061218261,0.5060313940048218,0.0175193697214126,0.3939010202884674,0.001341805094853,0.3516606092453003,0.6697100400924683,0.054767407476902,0.7786200642585754,0.0653436183929443,0.0285604298114776,0.1989530473947525,0.009835822507739,0.3504054844379425,0.3126935064792633,0.2757950723171234,0.3547467589378357,0.0397825874388217,0.0117254024371504,0.1320595294237136,0.0017950753681361,0.1277089565992355,0.2272579669952392,0.1783152222633361,0.1909012198448181,0.0191157516092062,0.0217003859579563,0.1008399650454521,0.0315507911145687,0.1153871789574623,0.0701032280921936,0.07900370657444,0.0448113605380058,0.3252474367618561,0.0547852590680122
0.4408969581127167,0.3352288603782654,0.3899714946746826,0.1008065491914749,0.4819373488426208,0.7428387403488159,0.1670247614383697,0.5097147226333618,0.0172407738864421,0.3993295431137085,0.0014057112857699,0.3523307740688324,0.6712895631790161,0.0543898344039917,0.7782784700393677,0.0652596652507782,0.0293268393725156,0.2017815113067627,0.0099824965000152,0.3530386388301849,0.31252521276474,0.2792631983757019,0.3587341606616974,0.0401106625795364,0.0120568433776497,0.1322890818119049,0.0016810882370918,0.1282117962837219,0.2265563905239105,0.1787591576576233,0.1906181573867797,0.0190723817795515,0.021480843424797,0.1014906764030456,0.0317956879734993,0.1154267787933349,0.070425234735012,0.0796228200197219,0.04468959197402,0.3262701630592346,0.0558497421443462
0.4187576174736023,0.3056209087371826,0.407690018415451,0.0971118807792663,0.4797989130020141,0.7500078678131104,0.1670356392860412,0.5345554351806641,0.016121782362461,0.3820859789848327,0.0014943173155188,0.3492489457130432,0.6485327482223511,0.0545366220176219,0.7845371961593628,0.0681468099355697,0.0306242574006319,0.2014101296663284,0.0110702896490693,0.3641269207000732,0.3493456244468689,0.2747844457626343,0.3431833982467651,0.0388004258275032,0.0116934953257441,0.1352480351924896,0.0019075984600931,0.1258680522441864,0.2292576432228088,0.1742278337478637,0.190522164106369,0.0192143637686967,0.0215532798320055,0.1007248312234878,0.031808815896511,0.1231592297554016,0.0619132481515407,0.0806948021054267,0.0444517694413661,0.3436067104339599,0.0595081970095634
0.4269598126411438,0.3118733763694763,0.4077152609825134,0.0998295247554779,0.4772425591945648,0.7507486343383789,0.1661268174648285,0.5351491570472717,0.0165919587016105,0.3816067576408386,0.0016194379422813,0.3536310493946075,0.6519118547439575,0.0546639487147331,0.8320915699005127,0.0681444779038429,0.0311973020434379,0.2048853784799575,0.011111126281321,0.3675217032432556,0.3495365381240845,0.2783635854721069,0.3486284017562866,0.0391921363770961,0.0117230098694562,0.1327297985553741,0.0018815699731931,0.1255846917629242,0.2226478308439254,0.1743168830871582,0.1883596181869506,0.0187898315489292,0.0212403796613216,0.0991889238357544,0.0310535281896591,0.1234508752822876,0.0615171268582344,0.0817241221666336,0.0444945469498634,0.3388520777225494,0.0589218661189079
0.4213284254074096,0.3203985691070556,0.3986509442329407,0.1264208555221557,0.4839767217636108,0.7446897029876709,0.1714405864477157,0.5032972693443298,0.0159409511834383,0.3900809586048126,0.0014841540250927,0.3508627712726593,0.6664615869522095,0.0544952042400836,0.7773336172103882,0.0667030215263366,0.0296161044389009,0.2057184875011444,0.010453195311129,0.363912433385849,0.328112781047821,0.2725250124931335,0.3544055223464966,0.0389624536037445,0.0113024385645985,0.1380823850631714,0.0015962936449795,0.1301344186067581,0.2286769449710846,0.1765717267990112,0.1862638592720031,0.0192188490182161,0.0213829614222049,0.1045198142528534,0.0318337269127368,0.1147383898496627,0.0709236115217208,0.0790612697601318,0.0444032661616802,0.3311447501182556,0.0575892776250839
0.4219998717308044,0.3142329752445221,0.3970987796783447,0.0969253480434417,0.4828358292579651,0.7443873882293701,0.1694115549325943,0.502439022064209,0.0161267090588808,0.3892029225826263,0.001327560050413,0.3449338972568512,0.6635887622833252,0.054215520620346,0.77497798204422,0.0668530613183975,0.0290346555411815,0.2014220058917999,0.0103910258039832,0.3582478761672973,0.3270803093910217,0.274960845708847,0.3534488677978515,0.0381767898797988,0.0110995918512344,0.1383063942193985,0.0016918501351028,0.1304125487804412,0.2263858020305633,0.1769614517688751,0.1850651949644088,0.0193728953599929,0.0212688129395246,0.1030900478363037,0.0318239144980907,0.1155265644192695,0.0706808567047119,0.0784369111061096,0.0440217182040214,0.3352133333683014,0.0577384456992149
0.415326178073883,0.3117673099040985,0.3982327878475189,0.1211323589086532,0.4865494072437286,0.7463406324386597,0.1715017706155777,0.5041885375976562,0.0155707905068993,0.399831473827362,0.0010206117294728,0.3523774445056915,0.6655669212341309,0.0540623441338539,0.7789570093154907,0.066430315375328,0.0291531234979629,0.1958787441253662,0.0102803520858287,0.3608950972557068,0.331636905670166,0.2635102272033691,0.3472168147563934,0.0375180467963218,0.0111073497682809,0.1337295770645141,0.0014037415385246,0.1296764016151428,0.2213001847267151,0.176070898771286,0.1833077371120453,0.0183832868933677,0.0206645652651786,0.1011879742145538,0.0318474173545837,0.1134311258792877,0.0704308375716209,0.0775637924671173,0.0432577431201934,0.3316375017166137,0.0584626384079456
0.4149986803531647,0.3117003440856933,0.3973350524902344,0.1221346706151962,0.4882726967334747,0.7474384903907776,0.1709765642881393,0.503322958946228,0.015453852713108,0.4027140736579895,0.0010350104421377,0.3538729548454284,0.6620635986328125,0.0544794350862503,0.7797684073448181,0.0665766671299934,0.0291207563132047,0.1965287923812866,0.0102728437632322,0.3610479831695556,0.33887779712677,0.2627652287483215,0.3457833230495453,0.0375781878829002,0.0111722750589251,0.1346767693758011,0.001353649655357,0.1298467963933944,0.2213488221168518,0.1765460073947906,0.1829740554094314,0.0184215065091848,0.0206023287028074,0.1024675220251083,0.032435368746519,0.1133157238364219,0.0708525329828262,0.0776842534542083,0.043417677283287,0.3338322043418884,0.0589327290654182
0.4206947386264801,0.3054091930389404,0.4028237462043762,0.1349792182445526,0.4775531888008117,0.7468795776367188,0.1635768264532089,0.5235025882720947,0.0158626791089773,0.3887761533260345,0.0015169298276305,0.3557996451854706,0.651260256767273,0.0546245574951171,0.8327716588973999,0.0686404407024383,0.0297505371272563,0.1994944512844085,0.011141812428832,0.3666199445724487,0.350403368473053,0.2631756663322449,0.3417013585567474,0.0387086123228073,0.0126341860741376,0.135137528181076,0.0018044738098978,0.1264531314373016,0.2177155315876007,0.1721042394638061,0.1829659044742584,0.0187907069921493,0.0205492004752159,0.1009787172079086,0.0319007858633995,0.1252745985984802,0.0595678314566612,0.0812903344631195,0.0439412258565425,0.3346947729587555,0.057509034872055
0.4273991882801056,0.314498633146286,0.4001317918300628,0.1371889412403106,0.4762634634971618,0.7473658919334412,0.1607462912797927,0.5258786678314209,0.015767365694046,0.3915764391422272,0.0015225464012473,0.3578782379627228,0.651658296585083,0.0543625317513942,0.8333370685577393,0.0682077631354332,0.0299186948686838,0.2002432346343994,0.0111135672777891,0.3712227344512939,0.3516091406345367,0.2658078372478485,0.3479566574096679,0.0386978201568126,0.0126358801499009,0.133995234966278,0.0017046881839632,0.1276064068078994,0.2169137299060821,0.1733790934085846,0.1824343353509903,0.019116848707199,0.0205366220325231,0.1020984798669815,0.0318041965365409,0.1261048913002014,0.0599058978259563,0.082194946706295,0.0444465577602386,0.3326133489608764,0.0573871992528438
0.4345723390579223,0.324982225894928,0.3925255835056305,0.1337720453739166,0.4785676002502441,0.7439882755279541,0.1630656570196151,0.4980449080467224,0.0162429492920637,0.3948918581008911,0.001643922412768,0.353687435388565,0.6698601245880127,0.0533230975270271,0.8264365196228027,0.0675356462597847,0.0286863930523395,0.200591504573822,0.0106652006506919,0.3596164286136627,0.3277411758899688,0.2659610509872436,0.3545059561729431,0.0393899977207183,0.0118974559009075,0.1286138296127319,0.0017158571863546,0.1295644491910934,0.2150535583496093,0.1758943200111389,0.1805633604526519,0.0176117289811372,0.020541738718748,0.1004805713891983,0.0309453532099723,0.1154533922672271,0.0695495307445526,0.0786793678998947,0.0436684116721153,0.3228524625301361,0.0555764585733413
