AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2660307884216308,0.07564277946949,0.4139634370803833,0.1450741291046142,0.2747294306755066,0.4104813039302826,0.0747431516647338,0.2263717055320739,0.0300901383161544,0.1051184684038162,0.0678408443927764,0.2399452924728393,0.280691921710968,0.135229006409645,0.4459311366081238,0.0832137614488601,0.0388784520328044,0.115975022315979,0.0160020850598812,0.1037800759077072,0.0679931044578552,0.1716248393058776,0.1667334735393524,0.0624422691762447,0.0551930740475654,0.138104498386383,0.0282136760652065,0.1980792880058288,0.5507494211196899,0.2102171778678894,0.3181135952472687,0.0475077778100967,0.0287807621061801,0.1613913476467132,0.0480362549424171,0.2056890130043029,0.0862472802400589,0.0690485015511512,0.049048013985157,0.3163293004035949,0.059035774320364
0.2688623964786529,0.076273113489151,0.4133122265338897,0.1455750465393066,0.2715656757354736,0.407483696937561,0.0736448466777801,0.2238656282424926,0.0301152244210243,0.1050872504711151,0.0666846111416816,0.2394169718027115,0.273394763469696,0.1348536014556884,0.4396196007728576,0.0834036618471145,0.0390781983733177,0.1127505898475647,0.0157229788601398,0.1021039336919784,0.065999150276184,0.171408861875534,0.1644298136234283,0.0614751018583774,0.0558612756431102,0.1379722356796264,0.0278376340866088,0.1971245557069778,0.54740971326828,0.2107221037149429,0.3151447176933288,0.0476855225861072,0.0286324024200439,0.1625192016363144,0.0481539256870746,0.2045677304267883,0.0862707942724227,0.0687350183725357,0.0491740927100181,0.315723717212677,0.0593049600720405
0.2677085995674133,0.0761625617742538,0.4154336750507355,0.1465532332658767,0.2707553207874298,0.4067867398262024,0.0739077627658844,0.2243191599845886,0.0301804319024086,0.1043797880411148,0.0665349662303924,0.2400269359350204,0.274407684803009,0.1356115639209747,0.4411040544509887,0.0826054289937019,0.0389109440147876,0.1140337884426117,0.015907222405076,0.102071464061737,0.0658600181341171,0.1718669235706329,0.1646274626255035,0.0616290569305419,0.0557403862476348,0.138101577758789,0.0280886981636285,0.1974263340234756,0.5488500595092773,0.210811585187912,0.3160484433174133,0.047685369849205,0.028496827930212,0.1606830507516861,0.0479928366839885,0.205578476190567,0.0865150690078735,0.0688945055007934,0.0490505099296569,0.3163027763366699,0.0591127872467041
0.27101531624794,0.0956335589289665,0.4200955331325531,0.1466671824455261,0.2465902864933014,0.4289233088493347,0.0803873091936111,0.2138104736804962,0.0306680314242839,0.095902144908905,0.0795616060495376,0.2368981540203094,0.2983905076980591,0.1303629875183105,0.4770289659500122,0.0817805528640747,0.0328641906380653,0.110922984778881,0.0185291022062301,0.1140628606081008,0.0929731428623199,0.1639806628227234,0.1403710544109344,0.0625596269965171,0.0468881279230117,0.1420939862728119,0.0299557689577341,0.1986554563045501,0.557974100112915,0.2137070447206497,0.320234477519989,0.0472685918211936,0.0251572746783494,0.159480944275856,0.0564976818859577,0.2050587683916092,0.0832566022872924,0.0656218379735946,0.0485629513859748,0.3039586544036865,0.0543233081698417
0.2758381366729736,0.0944590717554092,0.4341978430747986,0.1478277742862701,0.2465070337057113,0.4330703020095825,0.0782923325896263,0.2127281725406646,0.0312483422458171,0.0947647094726562,0.0746206641197204,0.2372018843889236,0.3018271327018738,0.1300527900457382,0.4787008762359619,0.0797484517097473,0.0330981612205505,0.1089265421032905,0.0175798796117305,0.1095908135175705,0.0968512594699859,0.1653529405593872,0.1667276322841644,0.0586904473602771,0.0457403659820556,0.1410159617662429,0.0302555542439222,0.1955729126930236,0.548765242099762,0.2113299667835235,0.3098981380462646,0.0446768216788768,0.0242675952613353,0.1552204191684723,0.0552845820784568,0.2085458040237426,0.0829214453697204,0.064178317785263,0.0486439503729343,0.3038390874862671,0.0534876808524131
0.2513092756271362,0.0950261801481247,0.4430187940597534,0.1306328475475311,0.245192289352417,0.4385862946510315,0.0619661100208759,0.2129346281290054,0.0310640651732683,0.0935836434364318,0.0755068436264991,0.2404298335313797,0.3041394352912903,0.1296898573637008,0.4793359637260437,0.079723984003067,0.0335595943033695,0.1084039434790611,0.0175824500620365,0.1122110188007354,0.101089522242546,0.1669095605611801,0.1656243652105331,0.0594459399580955,0.0470780655741691,0.1407155692577362,0.026699986308813,0.1974391192197799,0.5393779277801514,0.2160988599061966,0.3066453337669372,0.0442373342812061,0.0238293893635272,0.1585821807384491,0.0564731806516647,0.2154446840286255,0.0858355388045311,0.0643819496035575,0.0481296554207801,0.3034393191337585,0.0549159385263919
0.2733784914016723,0.0835969597101211,0.4437501430511474,0.1460888832807541,0.2456053048372268,0.3991539776325226,0.0737665295600891,0.2157782316207885,0.0307412520051002,0.0941951349377632,0.0641179382801055,0.2431935667991638,0.30022132396698,0.130385622382164,0.4726819992065429,0.0778417289257049,0.0386062711477279,0.1012035757303237,0.0151764973998069,0.1120592057704925,0.0830694958567619,0.1697340905666351,0.1700158268213272,0.0584429800510406,0.0457793995738029,0.1258033514022827,0.0247786715626716,0.1895833313465118,0.5359222888946533,0.2060980498790741,0.2974045872688293,0.0451741963624954,0.0233361590653657,0.1504087746143341,0.0555241145193576,0.2009726166725158,0.0799570083618164,0.0638643130660057,0.0468726307153701,0.2964082956314087,0.0534964315593242
0.2410631775856018,0.0819707214832305,0.4466452598571777,0.1361720263957977,0.2359134256839752,0.4226696491241455,0.0731423199176788,0.2089719176292419,0.0308614913374185,0.0899885892868042,0.0656583309173584,0.2380333691835403,0.2877504229545593,0.1318975239992141,0.4678578972816467,0.0779332369565963,0.0393612831830978,0.1007687747478485,0.0154316555708646,0.1064514070749282,0.0815613120794296,0.1697050034999847,0.1391738057136535,0.0596516467630863,0.0526059716939926,0.1301074177026748,0.027157936245203,0.1908724457025528,0.5360108017921448,0.2099007070064544,0.2999831736087799,0.0447672605514526,0.0232576671987772,0.1562718898057937,0.0459044761955738,0.205547496676445,0.0827249437570571,0.0639578998088836,0.0464423149824142,0.3047520518302917,0.0535378344357013
0.2726667523384094,0.0808059126138687,0.444118857383728,0.1325971335172653,0.2397788763046264,0.4296436905860901,0.072682961821556,0.2131286859512329,0.0307667516171932,0.0914599150419235,0.0651665776968002,0.2389794141054153,0.2960606813430786,0.1315061002969741,0.472423255443573,0.0786543041467666,0.0390757620334625,0.1016146540641784,0.0154989585280418,0.1091292649507522,0.0834746956825256,0.1697805523872375,0.141497254371643,0.0591032728552818,0.0513663738965988,0.1296186745166778,0.0258867684751749,0.1914187967777252,0.5422971844673157,0.2090127170085907,0.3037163615226745,0.0454678162932395,0.0245008785277605,0.1551791131496429,0.0558398365974426,0.2002073228359222,0.0817288681864738,0.0647372379899025,0.0466591492295265,0.306029200553894,0.0545175224542617
0.2715278267860412,0.0798358991742134,0.4223113059997558,0.136746734380722,0.242201492190361,0.3972612619400024,0.0672465786337852,0.2194949239492416,0.0300398226827383,0.0974150002002716,0.0808412805199623,0.2348939031362533,0.2759231328964233,0.1361661255359649,0.4311471283435821,0.0864913761615753,0.0352116711437702,0.1082134619355201,0.0197336375713348,0.1011505424976348,0.0674357712268829,0.1737386584281921,0.1601932793855667,0.0637511163949966,0.061231043189764,0.1447008699178695,0.0302877817302942,0.2008911073207855,0.5618011951446533,0.2219759821891784,0.3329157829284668,0.0495813451707363,0.0284621287137269,0.1763203740119934,0.0527734905481338,0.2061145007610321,0.0913396999239921,0.0673024952411651,0.0492344573140144,0.3047474026679992,0.0580227002501487
