AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4570538699626922,0.2432432919740677,0.3789816498756408,0.1133597716689109,0.4636242389678955,0.7404167652130127,0.1293836534023285,0.4683718681335449,0.0134036773815751,0.3878816962242126,0.000397534458898,0.3073904514312744,0.6187514662742615,0.0485723465681076,0.6860519647598267,0.0755803510546684,0.0218841768801212,0.1507349908351898,0.0136705953627824,0.3349589109420776,0.2777478396892547,0.2379705905914306,0.3117632269859314,0.0323766693472862,0.0108312293887138,0.1155725941061973,0.0013170074671506,0.1272494792938232,0.2197357416152954,0.1749024391174316,0.1492744982242584,0.0203615166246891,0.0190130472183227,0.0865628495812416,0.029341472312808,0.0997962653636932,0.0546793416142463,0.0664180070161819,0.0398137234151363,0.32857546210289,0.0458704456686973
0.4726452529430389,0.2562918066978454,0.3805423974990845,0.1222098022699356,0.4527375102043152,0.7380624413490295,0.1260514110326767,0.4606064260005951,0.0137938186526298,0.3811401724815368,0.0004772011889144,0.3058613538742065,0.6226186752319336,0.0486067160964012,0.6918578743934631,0.0748787820339202,0.0221991799771785,0.1624842435121536,0.0140715716406703,0.3084547221660614,0.2751269340515136,0.2338249534368515,0.317736268043518,0.0330444015562534,0.0098990965634584,0.1137241572141647,0.0014861798845231,0.1251856982707977,0.214143306016922,0.1761018335819244,0.1514516174793243,0.0204737801104784,0.0194592252373695,0.085429310798645,0.0277364030480384,0.1011405512690544,0.0539750643074512,0.0671978518366813,0.0399364605545997,0.3196048736572265,0.044433057308197
0.4749868512153625,0.2571955919265747,0.3810053467750549,0.122353009879589,0.4565973877906799,0.7406796813011169,0.1269960403442382,0.4638835191726684,0.013809754513204,0.3859168887138366,0.0004999794182367,0.3086614310741424,0.629196286201477,0.0486548393964767,0.6963919401168823,0.0744525715708732,0.0222195405513048,0.1626158058643341,0.014066357165575,0.3394240438938141,0.2786732912063598,0.2353885471820831,0.3208573162555694,0.03290880843997,0.0101062227040529,0.1137029379606247,0.001373165519908,0.1249535307288169,0.2130839675664901,0.1762748807668686,0.1499466300010681,0.0203975234180688,0.0195356272161006,0.0862006247043609,0.0279198512434959,0.1012892872095108,0.054019208997488,0.0669318959116935,0.0398230329155921,0.318979263305664,0.0443733483552932
0.4697709083557129,0.2581027448177337,0.3803818523883819,0.1222438141703605,0.4597837924957275,0.7372965812683105,0.1277768611907959,0.4618163704872131,0.0132707785815,0.3878785967826843,0.0004861767229158,0.3002960085868835,0.6248239278793335,0.0498050302267074,0.684464693069458,0.0749396085739135,0.0216998774558305,0.1633000671863556,0.0134642785415053,0.3306477665901184,0.2700017690658569,0.2372791171073913,0.3168380558490753,0.0333890914916992,0.010608559474349,0.1132096424698829,0.0014429478906095,0.1265557706356048,0.2211803495883941,0.1761906743049621,0.1505355685949325,0.0203842241317033,0.0203874930739402,0.0839201062917709,0.0274873822927474,0.101963847875595,0.0543547496199607,0.0667302459478378,0.0398832559585571,0.3204798698425293,0.0426786839962005
0.4242133498191833,0.2446416169404983,0.3858144283294678,0.1246516108512878,0.4564826190471649,0.7406771779060364,0.1215629205107688,0.4498309791088104,0.0124852750450372,0.3776465058326721,0.0041373092681169,0.3172197341918945,0.6242485642433167,0.0350859016180038,0.7099968194961548,0.0756532773375511,0.0216758660972118,0.1585009396076202,0.0133144669234752,0.3353852033615112,0.2901924252510071,0.2296420633792877,0.3043450117111206,0.0332796722650527,0.0132036656141281,0.1075919866561889,0.001565076992847,0.121732972562313,0.2239280492067337,0.1674801707267761,0.1374905705451965,0.0188068095594644,0.0186482667922973,0.0769936144351959,0.0260908808559179,0.0985046178102493,0.0548799037933349,0.0623496547341346,0.0388933978974819,0.3230695128440857,0.0455525815486907
0.4711255133152008,0.233245849609375,0.406618595123291,0.1262658387422561,0.433095782995224,0.7357004284858704,0.1187164038419723,0.4434612989425659,0.0133353015407919,0.3419243991374969,0.0040221731178462,0.2676755487918854,0.5817830562591553,0.0485491417348384,0.6708109378814697,0.0788032561540603,0.0212294664233922,0.1471519470214843,0.0136132147163152,0.3201524019241333,0.2854853272438049,0.2323838025331497,0.3000203371047973,0.0309607312083244,0.0103952065110206,0.1159367263317108,0.0020629316568374,0.1295051276683807,0.2227034717798233,0.1796528398990631,0.1494037359952926,0.0182424783706665,0.017091266810894,0.0808633863925933,0.0254085473716259,0.1022247225046157,0.055341500788927,0.0634845942258834,0.039117120206356,0.2845094799995422,0.0410894751548767
0.4374801814556122,0.2330942898988723,0.4085029363632202,0.1269929111003875,0.430147111415863,0.7347784042358398,0.1186903417110443,0.4443021416664123,0.0134288622066378,0.3397258520126343,0.0040243654511868,0.2648884952068329,0.5808196067810059,0.0487760603427886,0.6692790985107422,0.0781534686684608,0.0211908053606748,0.1471663117408752,0.0136265847831964,0.3146815299987793,0.2808092832565307,0.2333399206399917,0.2993586659431457,0.0313252583146095,0.0103657767176628,0.1170515045523643,0.0021400416735559,0.1255334019660949,0.2424518465995788,0.1792902648448944,0.1505862772464752,0.0184503998607397,0.0175712704658508,0.0799742564558982,0.0252874791622161,0.102525420486927,0.0557094700634479,0.0632962360978126,0.0395156554877758,0.2855594754219055,0.0401073321700096
0.4479656517505646,0.2411516010761261,0.3931989073753357,0.1154315620660781,0.4573567807674408,0.7322378158569336,0.1258046925067901,0.4481480121612549,0.0123372636735439,0.3661080002784729,0.0039055664092302,0.2963688969612121,0.6102621555328369,0.0474547259509563,0.6845774054527283,0.0755397453904151,0.0215276777744293,0.1565651893615722,0.0129400733858346,0.305494487285614,0.2844417095184326,0.2183263003826141,0.3041030764579773,0.03134086728096,0.0100262509658932,0.1106290370225906,0.0013567034620791,0.1284366101026535,0.2271439433097839,0.1779303550720214,0.151479035615921,0.0189531557261943,0.0193453878164291,0.0850575268268585,0.0268964655697345,0.0997092574834823,0.0553988702595233,0.0623334161937236,0.0396530777215957,0.3203831017017364,0.045662734657526
0.4101871252059936,0.2396662533283233,0.3918884694576263,0.1125804483890533,0.4644883275032043,0.7312557697296143,0.1275331377983093,0.4477989673614502,0.0127893378958106,0.3686198890209198,0.0006149862892925,0.2993492484092712,0.6115815043449402,0.0468037389218807,0.6884391903877258,0.075905255973339,0.0217626485973596,0.1544116586446762,0.012733494862914,0.3062379956245422,0.2883002758026123,0.2163278758525848,0.303121417760849,0.0308643225580453,0.0102646080777049,0.1103387475013732,0.0013262373395264,0.125644564628601,0.2501695156097412,0.1793836206197738,0.1533946990966797,0.0185267198830842,0.0190390385687351,0.086043395102024,0.0276943035423755,0.0994614139199256,0.0557574443519115,0.0630400478839874,0.0402612872421741,0.3200860023498535,0.0471251830458641
0.4018703699111938,0.2286477237939834,0.3974196314811706,0.113494373857975,0.4551620781421661,0.7313240170478821,0.1262107640504837,0.447588711977005,0.012856300920248,0.3555893898010254,0.004121845588088,0.3023346066474914,0.6038405895233154,0.0464941039681434,0.6889503002166748,0.0751989409327507,0.0218821410089731,0.1532641947269439,0.0124794095754623,0.3028917908668518,0.2799646556377411,0.2228029370307922,0.2991434931755066,0.0308084711432456,0.0104942945763468,0.1132488325238227,0.0013149313163012,0.1240552589297294,0.2419349700212478,0.1741340458393097,0.1490262150764465,0.0175186321139335,0.0182694308459758,0.0842170938849449,0.0266532730311155,0.0960864722728729,0.0549624450504779,0.0600975975394248,0.0393806546926498,0.3279522359371185,0.0482201799750328
0.4036323428153991,0.2371748983860016,0.3918728232383728,0.111535370349884,0.4608445465564728,0.729468822479248,0.1280696243047714,0.450061172246933,0.0128295412287116,0.365031898021698,0.004059116821736,0.3001525700092315,0.6067483425140381,0.0468930006027221,0.6823827028274536,0.0752670839428901,0.0218406859785318,0.1563118994235992,0.012739785015583,0.3031270802021026,0.282555490732193,0.2183932960033416,0.3033371269702911,0.0311402734369039,0.0094769028946757,0.11287272721529,0.0012652124278247,0.1269766688346862,0.2510804533958435,0.1776964664459228,0.1566653400659561,0.0184610728174448,0.0190551206469535,0.0848376154899597,0.0278784148395061,0.0984341949224472,0.0558345504105091,0.063138946890831,0.0401975698769092,0.3179880380630493,0.046754702925682
0.3974997997283935,0.2163249254226684,0.4008395671844482,0.1111912280321121,0.4397568106651306,0.729136049747467,0.1264678239822387,0.4440718293190002,0.0123638156801462,0.3468467593193054,0.0044161933474242,0.2894143164157867,0.5941601395606995,0.034177903085947,0.6748546957969666,0.0764053538441658,0.021361120045185,0.1493893563747406,0.0104339905083179,0.2996022701263428,0.2778488993644714,0.2256592810153961,0.2950087189674377,0.0304446406662464,0.0103115858510136,0.1019061207771301,0.0014552343636751,0.1282510608434677,0.2464213818311691,0.174144297838211,0.1444927752017974,0.0172868315130472,0.0181473642587661,0.0854670405387878,0.0261033587157726,0.0945823714137077,0.055501889437437,0.0571597032248973,0.0385510064661502,0.3390142023563385,0.0510936006903648
