AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4530849456787109,0.1633588671684265,0.4594834744930267,0.0493362210690975,0.4246072173118591,0.5195646286010742,0.1341608464717865,0.425619900226593,0.013071097433567,0.1669105887413025,0.0166260134428739,0.2650006711483001,0.1019292399287223,0.0814617872238159,0.4345388114452362,0.0605982095003128,0.0178806446492671,0.1220440715551376,0.0139930108562111,0.0967345908284187,0.0979495346546173,0.2203965485095977,0.1280689984560012,0.0501997917890548,0.0283237099647521,0.1107162311673164,0.0255803391337394,0.1560229957103729,0.3004887402057647,0.2795946002006531,0.290731281042099,0.0370376035571098,0.0387749895453453,0.1212605088949203,0.040937278419733,0.1290068626403808,0.094356469810009,0.0628806576132774,0.0469720587134361,0.2701435089111328,0.0612501949071884
0.3685559034347534,0.1387420892715454,0.4387140274047851,0.0485057719051837,0.4782198071479797,0.5847599506378174,0.1664678752422332,0.478200614452362,0.0117880487814545,0.1825549900531768,0.0141717763617634,0.2858964800834656,0.1632508933544159,0.0698894187808036,0.4607706069946289,0.0634455680847168,0.009158163331449,0.1385522782802581,0.0107718557119369,0.1355209946632385,0.1345109790563583,0.2094393074512481,0.1420051604509353,0.044099323451519,0.0247322507202625,0.0860415175557136,0.019409105181694,0.1401895135641098,0.2887271046638489,0.257588118314743,0.2720076739788055,0.0329597890377044,0.0359342508018016,0.1150129437446594,0.0405226610600948,0.1172724217176437,0.1059750914573669,0.0618093609809875,0.0496513694524765,0.2233226895332336,0.0561354234814643
0.3633321523666382,0.1373673379421234,0.442248523235321,0.0456997938454151,0.4712132811546325,0.5767456293106079,0.1647967994213104,0.4595001935958862,0.011902536265552,0.1854703575372696,0.020899835973978,0.2890635728836059,0.1574303805828094,0.0693209022283554,0.4476402401924133,0.0638353675603866,0.0103978803381323,0.1479006707668304,0.0112737193703651,0.1371998637914657,0.1621155738830566,0.2073814868927002,0.1377717852592468,0.0441940650343894,0.0212138388305902,0.0861430168151855,0.0198554433882236,0.141115516424179,0.295687586069107,0.2575710713863373,0.2777436375617981,0.0335576497018337,0.035348005592823,0.117433987557888,0.0415967740118503,0.1162091270089149,0.1069486141204834,0.0621694549918174,0.0497784651815891,0.2221148163080215,0.0592162385582923
0.4525348544120788,0.1477410793304443,0.4251627326011657,0.0511423759162426,0.4220059514045715,0.5294580459594727,0.1435866802930832,0.4484987556934356,0.0123202661052346,0.1629969477653503,0.010105806402862,0.267013669013977,0.1043507009744644,0.0826522633433342,0.3765410780906677,0.0661823451519012,0.0178874507546424,0.1305922269821167,0.0115942200645804,0.0987248495221138,0.1036479026079177,0.2267974913120269,0.1236650347709655,0.0540799871087074,0.0300719253718853,0.1134358420968055,0.0258837305009365,0.1501187831163406,0.2811561226844787,0.2777528166770935,0.2810978889465332,0.0407900772988796,0.0432329662144184,0.1293915808200836,0.0422926843166351,0.1272673904895782,0.115866869688034,0.0631471648812294,0.0499664358794689,0.2576373815536499,0.0605076476931571
0.433215856552124,0.1411204487085342,0.4422769248485565,0.0512641742825508,0.4605656862258911,0.5776846408843994,0.1644340753555297,0.4745824933052063,0.0117625966668128,0.1704067289829254,0.0058540026657283,0.2411050945520401,0.1542318165302276,0.0702018737792968,0.4673852622509002,0.0632607191801071,0.0136422347277402,0.1329898536205291,0.0061981980688869,0.1318114101886749,0.1325607001781463,0.2058405131101608,0.131308451294899,0.0473313853144645,0.0223577823489904,0.0871210321784019,0.021025862544775,0.1343886107206344,0.2898555696010589,0.2619094848632812,0.2645191848278045,0.0321656875312328,0.0342239737510681,0.112358845770359,0.039344672113657,0.1184276789426803,0.1070397570729255,0.0606560185551643,0.0490859001874923,0.2249127030372619,0.0535009875893592
0.4131143987178802,0.1244381964206695,0.430951327085495,0.0499493069946765,0.4423595070838928,0.5642431378364563,0.1669889390468597,0.442106693983078,0.0119423568248748,0.1676134169101715,0.0163008924573659,0.276622474193573,0.1330248117446899,0.0718090236186981,0.4488820433616638,0.0646228790283203,0.0147718181833624,0.1320081055164337,0.0062592993490397,0.1265831887722015,0.1401033401489257,0.1941182762384414,0.1268322616815567,0.0472038388252258,0.0227675139904022,0.0865746736526489,0.0208172649145126,0.1287785470485687,0.3029099702835083,0.25616055727005,0.2729370892047882,0.0356846190989017,0.0376404337584972,0.1256268620491027,0.04124416410923,0.1165306121110916,0.1115219742059707,0.0611410737037658,0.0496692918241024,0.245989590883255,0.0609248094260692
0.436966061592102,0.1407624334096908,0.4264691472053528,0.0544279627501964,0.4404677152633667,0.5450103282928467,0.1614119559526443,0.447780430316925,0.0120082395151257,0.1604079604148864,0.0150615079328417,0.2662983536720276,0.13214211165905,0.0741951614618301,0.4456944763660431,0.0626009404659271,0.014238036237657,0.1251845210790634,0.0071456767618656,0.1220152452588081,0.1302096545696258,0.1956932991743087,0.1235047504305839,0.047097835689783,0.0221080780029296,0.0893718302249908,0.0223821680992841,0.1347010731697082,0.3073657751083374,0.258138358592987,0.277948796749115,0.0364128723740577,0.0393853522837162,0.1207144781947135,0.0412564277648925,0.120711475610733,0.1114375665783882,0.0620998591184616,0.0491367876529693,0.2681454420089721,0.0562072992324829
0.4095459878444671,0.1192215979099273,0.4321469664573669,0.0551720708608627,0.4232822060585022,0.5511403679847717,0.1595545709133148,0.4149125516414642,0.0123051647096872,0.1641430556774139,0.0099223339930176,0.2776657938957214,0.1211806088685989,0.0746529847383499,0.4175316989421844,0.0653312727808952,0.0153583381325006,0.1322604566812515,0.0069603328593075,0.1244424134492874,0.1471656560897827,0.1964006572961807,0.127694621682167,0.0470485091209411,0.0219700895249843,0.083402469754219,0.021414328366518,0.1364636272192001,0.2772632241249084,0.2623717188835144,0.2725309431552887,0.035449706017971,0.0378859676420688,0.1271477937698364,0.0415704324841499,0.116984486579895,0.1116386577486991,0.0619985423982143,0.0495819002389907,0.2484980225563049,0.0648849010467529
0.4164134263992309,0.1244482547044754,0.4256130456924438,0.0558755695819854,0.4276353418827057,0.5504745244979858,0.1604271233081817,0.4229872524738312,0.0123180747032165,0.1608989536762237,0.016133576631546,0.2738246321678161,0.1297673434019088,0.07492695748806,0.4300352334976196,0.0657801926136016,0.0147135518491268,0.1294507086277008,0.0075148670002818,0.1243979185819625,0.1397428512573242,0.1951093524694442,0.12508624792099,0.0476105287671089,0.0218552518635988,0.0905862748622894,0.0218491964042186,0.1367822289466858,0.2788123786449432,0.262743592262268,0.2767044603824615,0.0366878733038902,0.0391179323196411,0.1259971857070922,0.041674468666315,0.11917295306921,0.1108614802360534,0.0623686052858829,0.0491329878568649,0.2462431788444519,0.0617627911269664
0.4421381652355194,0.1679115891456604,0.4104679524898529,0.0453861504793167,0.3990959525108337,0.4874531626701355,0.1454579532146453,0.4036672711372375,0.0127679547294974,0.1577736735343933,0.0178532525897026,0.2739840149879455,0.1027096658945083,0.0748756900429725,0.3693386912345886,0.0574681237339973,0.0167943891137838,0.1146415844559669,0.0090135475620627,0.099259003996849,0.0875495299696922,0.2089974582195282,0.1102434620261192,0.0483958348631858,0.0218789819628,0.1062110364437103,0.0262389723211526,0.1624459028244018,0.3198023438453674,0.2725310623645782,0.2863636612892151,0.0375364087522029,0.0396221317350864,0.111916184425354,0.0381814837455749,0.1353878378868103,0.0884218513965606,0.0601659677922725,0.0476788841187953,0.2301759123802185,0.0606673620641231
