AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2140215635299682,0.1041103824973106,0.4788837432861328,0.1411318033933639,0.3503239750862121,0.4372406899929046,0.1380172371864318,0.3361929059028625,0.0438009090721607,0.0862992480397224,0.0153720937669277,0.2001910209655761,0.2357766926288604,0.0519935972988605,0.5407406687736511,0.0669040828943252,0.0155314384028315,0.1850616037845611,0.0279915407299995,0.1298268884420395,0.1103330627083778,0.1785878837108612,0.1543474346399307,0.054759282618761,0.0149899376556277,0.2025119662284851,0.0518314763903617,0.1964093744754791,0.3855897486209869,0.1847089529037475,0.2496124505996704,0.0155215077102184,0.0179361440241336,0.0259977560490369,0.0313994511961936,0.19575135409832,0.0703725889325141,0.0544358305633068,0.0272353049367666,0.3297766745090484,0.0695165395736694
0.1944085508584976,0.1036868914961814,0.4740062355995178,0.1202814429998397,0.3536065816879272,0.4271701872348785,0.1238234341144561,0.3352113962173462,0.0431615523993968,0.0722179412841796,0.0167175326496362,0.1966714560985565,0.2342819571495056,0.0606611259281635,0.5369791984558105,0.0646980255842208,0.0161093212664127,0.1998517215251922,0.0271909311413764,0.1392390578985214,0.1171818822622299,0.1719008833169937,0.1450488418340683,0.0562910512089729,0.0137454010546207,0.2166110277175903,0.059419360011816,0.2151168882846832,0.4575831592082977,0.1985210478305816,0.2775366604328155,0.0159129854291677,0.020504331216216,0.0287432707846164,0.0421459749341011,0.1778917908668518,0.076069563627243,0.0594982653856277,0.0280962064862251,0.3716722130775451,0.0783505663275718
0.1805151998996734,0.0953313410282135,0.4342250227928161,0.138051226735115,0.3717357516288757,0.4417316913604736,0.1360926032066345,0.3418640196323395,0.0437628589570522,0.0858296379446983,0.0147338602691888,0.2024442851543426,0.2653976082801819,0.0477297306060791,0.577977180480957,0.0670282840728759,0.0141191687434911,0.1936555355787277,0.025967227295041,0.1489308774471283,0.0981351882219314,0.1684464365243911,0.1405700743198394,0.0519946366548538,0.0151134859770536,0.2024037539958953,0.0484893061220645,0.1921983063220977,0.3995582461357116,0.1864505112171173,0.2546896338462829,0.0267683360725641,0.0335121676325798,0.0195422042161226,0.0374218896031379,0.1842904537916183,0.0702659487724304,0.0549127757549285,0.0274383127689361,0.3430638015270233,0.07280083745718
0.2275556176900863,0.1197839528322219,0.4480690360069275,0.139344185590744,0.3696194291114807,0.4379037022590637,0.1425065100193023,0.3612131476402282,0.0468219369649887,0.0855582654476165,0.0161257348954677,0.2260299175977707,0.2699768841266632,0.0634304136037826,0.5121703147888184,0.0710102394223213,0.0130721367895603,0.169193148612976,0.0277175344526767,0.1221712827682495,0.0846603363752365,0.1994734704494476,0.1527225077152252,0.0561306253075599,0.0147296534851193,0.1930755674839019,0.0492976196110248,0.1818546205759048,0.3710602521896362,0.1692459434270858,0.2607738375663757,0.0218509621918201,0.0303168017417192,0.0125048067420721,0.0342740006744861,0.1890688389539718,0.0648509562015533,0.0499770864844322,0.0244670864194631,0.278944194316864,0.0580644235014915
0.2278199344873428,0.120205745100975,0.449243426322937,0.1394070535898208,0.3696371018886566,0.4383410811424255,0.1427764892578125,0.3614785671234131,0.0468999929726123,0.0855980440974235,0.0160569213330745,0.2261033207178115,0.2716468572616577,0.0635338723659515,0.5119305849075317,0.0709175914525985,0.0130695151165127,0.1690664142370224,0.0275975484400987,0.1222653612494468,0.0843370556831359,0.1994314491748809,0.1529405117034912,0.0561375990509986,0.0146449850872159,0.1930388361215591,0.0494963191449642,0.1819086670875549,0.3717962503433227,0.1694438457489013,0.2611320614814758,0.0218194667249918,0.0303245522081851,0.0125358933582901,0.0342751331627368,0.1890978217124939,0.0647866949439048,0.049986645579338,0.0243888832628726,0.2790544629096985,0.0579483956098556
0.2995230555534363,0.1602456867694854,0.4270357489585876,0.19121053814888,0.3604819774627685,0.460599422454834,0.1388908624649047,0.4242328405380249,0.0457658804953098,0.1058583408594131,0.0074545377865433,0.2369224429130554,0.351805031299591,0.0403196774423122,0.5554496049880981,0.0574345216155052,0.013390377163887,0.1494084298610687,0.0303778387606143,0.1354663968086242,0.0894918143749237,0.2133063971996307,0.1876801401376724,0.0565290711820125,0.0145035237073898,0.1983138918876648,0.0372098758816719,0.1749750673770904,0.30232834815979,0.1645631790161132,0.2310896813869476,0.0165362991392612,0.0175202768296003,0.0106040751561522,0.0300562344491481,0.1691828966140747,0.0616011098027229,0.0546777471899986,0.0241040475666522,0.2641556560993194,0.0502151772379875
0.2964470386505127,0.1582633852958679,0.4231742620468139,0.189209371805191,0.3602230846881866,0.4612112641334533,0.1388254165649414,0.4232909679412842,0.0456474833190441,0.1060096472501754,0.0075349635444581,0.2364586442708969,0.3500459790229797,0.040057223290205,0.5534321665763855,0.0572707504034042,0.0132923517376184,0.1493155062198639,0.0296778418123722,0.1353769153356552,0.0890761911869049,0.2122349739074707,0.1874857544898986,0.0556364357471466,0.0146057792007923,0.1957846730947494,0.0368846133351326,0.1732538491487503,0.2997132539749145,0.1624597012996673,0.2301631569862365,0.016837365925312,0.0177374798804521,0.0104081723839044,0.0303103271871805,0.1682362258434295,0.0615787468850612,0.0545002669095993,0.0242051687091588,0.2639853954315185,0.050013281404972
0.2249460816383361,0.1083204448223114,0.4783468842506408,0.1427527517080307,0.3624216616153717,0.4394192397594452,0.1145605370402336,0.3373093605041504,0.0481127388775348,0.0877552926540374,0.0166229903697967,0.2012155205011367,0.2635849714279175,0.0548227056860923,0.5161573886871338,0.067896269261837,0.014388158917427,0.1919483542442321,0.0292507037520408,0.144691526889801,0.1071406006813049,0.1715094894170761,0.1462025195360183,0.0540362037718296,0.0143244471400976,0.2100392580032348,0.0508491247892379,0.1895050704479217,0.395604133605957,0.1851674020290374,0.275014579296112,0.0115587348118424,0.0133170839399099,0.0178515762090683,0.0362729169428348,0.175866812467575,0.0704448223114013,0.0559576600790023,0.0261938106268644,0.3449688553810119,0.0752357095479965
0.2561877965927124,0.1301627159118652,0.4612646102905273,0.1639491617679596,0.3763542771339416,0.4612352252006531,0.1389970779418945,0.3991769552230835,0.045243963599205,0.0977680534124374,0.0097366515547037,0.2210141271352768,0.3299739956855774,0.0421947389841079,0.5758441686630249,0.0642722472548484,0.0136832511052489,0.1721695065498352,0.0289373267441988,0.138963297009468,0.0949727743864059,0.1887291222810745,0.1668179333209991,0.0515318065881729,0.0172327309846878,0.1881816387176513,0.0388314612209796,0.1777493804693222,0.3326822221279144,0.1755060404539108,0.2325365543365478,0.022079013288021,0.0283404942601919,0.0210114978253841,0.0261600483208894,0.1690237075090408,0.0678224936127662,0.0543885827064514,0.0260757021605968,0.3103000223636627,0.0645532459020614
0.252297431230545,0.1122078001499176,0.4844587743282318,0.1736673712730407,0.3671557903289795,0.4607874155044555,0.1462155282497406,0.384198248386383,0.0458155795931816,0.0958635136485099,0.00879667699337,0.2176938652992248,0.3168998956680298,0.0435350574553012,0.5706968307495117,0.0652121379971504,0.0130081884562969,0.1735173463821411,0.0284258387982845,0.1315717697143554,0.0722082257270813,0.1876556277275085,0.1485642194747924,0.0570676997303962,0.0186056159436702,0.207608625292778,0.038969986140728,0.1739796996116638,0.3234485685825348,0.1805180609226226,0.2281091213226318,0.0108697367832064,0.0144736263900995,0.0119257103651762,0.0308768060058355,0.1746290922164917,0.0671648234128952,0.0520725846290588,0.0254250578582286,0.3199915885925293,0.0647922754287719
