AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3167144656181335,0.0607699751853942,0.5305947065353394,0.1027562916278839,0.3242340683937073,0.6073600649833679,0.1012275740504264,0.2988922595977783,0.0153263937681913,0.1244909465312957,0.0222875326871871,0.2506805658340454,0.2791835963726043,0.0907742381095886,0.492789477109909,0.0838033035397529,0.0334569066762924,0.1123589426279068,0.0167315825819969,0.1599637567996978,0.2375670671463012,0.2135896384716034,0.1098556965589523,0.05062235891819,0.0189468078315258,0.1752973049879074,0.0177022311836481,0.1838735342025756,0.4723832607269287,0.1751521527767181,0.2299983948469162,0.0395918302237987,0.0368672534823417,0.1854660511016845,0.0561486333608627,0.1103303879499435,0.0560835488140583,0.0575827658176422,0.0366032794117927,0.4768939316272735,0.0966276079416275
0.3652410507202148,0.0739071369171142,0.5310030579566956,0.1049835309386253,0.1893087327480316,0.5768883228302002,0.0957606881856918,0.2717798948287964,0.013852959498763,0.1214593425393104,0.0269222594797611,0.2186150550842285,0.2089780867099762,0.0945883691310882,0.3965229392051697,0.0895801931619644,0.0339358076453208,0.113966591656208,0.021644964814186,0.140919804573059,0.213253378868103,0.2239286452531814,0.1019096672534942,0.0435855612158775,0.0182845778763294,0.1836541593074798,0.0117878187447786,0.1923326700925827,0.4647793471813202,0.2112647742033004,0.2701146006584167,0.0449265986680984,0.0351552441716194,0.2117566764354705,0.0304294507950544,0.113832414150238,0.0563350468873977,0.0569414682686328,0.0364864692091941,0.5158439874649048,0.0958226844668388
0.3665960431098938,0.0761074274778366,0.5278719067573547,0.105519413948059,0.1890655159950256,0.577077329158783,0.0948622822761535,0.2735289335250854,0.0139069054275751,0.1189090758562088,0.0264175795018672,0.2200993597507476,0.2098617851734161,0.0943701714277267,0.3952915072441101,0.0895260497927665,0.033638659864664,0.1129890531301498,0.0214638691395521,0.1412123739719391,0.2125673592090606,0.2245036214590072,0.1032633334398269,0.0432780534029006,0.0181389786303043,0.1781857311725616,0.0117492731660604,0.1914562582969665,0.4638512730598449,0.2104196697473526,0.2682474851608276,0.0449594520032405,0.0353688076138496,0.2115063965320587,0.0302198138087987,0.1131975948810577,0.0561815910041332,0.0569205395877361,0.0361398831009864,0.5135452151298523,0.0954783484339714
0.5293257236480713,0.0947084873914718,0.5157449245452881,0.1102666333317756,0.2075450420379638,0.646236002445221,0.0811677873134613,0.4046768844127655,0.0135664520785212,0.1403634846210479,0.0119846425950527,0.2387781739234924,0.3784766793251037,0.0969734340906143,0.4613255262374878,0.1050874590873718,0.0528465807437896,0.1184514984488487,0.0251034405082464,0.1514496505260467,0.1856929063796997,0.3561708331108093,0.2655494213104248,0.0474574342370033,0.0238570868968963,0.1593646854162216,0.0212892163544893,0.2155999541282653,0.3890796303749084,0.2149064838886261,0.2345750480890274,0.0544854179024696,0.0546533092856407,0.245077908039093,0.057340107858181,0.1658129394054412,0.101671889424324,0.0800498574972152,0.0526484362781047,0.4554598927497864,0.0851040184497833
0.5273342132568359,0.0935935601592063,0.5150881409645081,0.11041159927845,0.2069126516580581,0.6459494829177856,0.0812378600239753,0.4030263125896454,0.0135164391249418,0.1396003365516662,0.0125888492912054,0.239509642124176,0.3740645945072174,0.0960127860307693,0.4614933729171753,0.1054075807332992,0.0531485378742218,0.1186207830905914,0.0251958668231964,0.1497530937194824,0.1851738393306732,0.3552947044372558,0.2622796893119812,0.0476030074059963,0.0242785811424255,0.1598910093307495,0.0214301571249961,0.2161325961351394,0.3907631933689117,0.2149479389190673,0.2366337031126022,0.0556345880031585,0.0555323883891105,0.2467626333236694,0.0579488091170787,0.1663730293512344,0.102108433842659,0.0808254107832908,0.0532983765006065,0.4562292098999023,0.0854745358228683
0.5645337104797363,0.1196485087275505,0.4928526282310486,0.1103137880563736,0.2058679163455963,0.6346918344497681,0.0764287263154983,0.4023002982139587,0.0141183920204639,0.1301718652248382,0.0106744179502129,0.2477445304393768,0.3591697812080383,0.0908120572566986,0.3662804067134857,0.1016728579998016,0.0531731322407722,0.1140656769275665,0.0241928361356258,0.1222591549158096,0.1563931107521057,0.338649034500122,0.2768237590789795,0.044698130339384,0.0174544863402843,0.1636321097612381,0.0158451050519943,0.2018317282199859,0.3988739848136902,0.2249074280261993,0.2185498476028442,0.0542865321040153,0.052687682211399,0.2320790588855743,0.054394245147705,0.132346972823143,0.0976351425051689,0.0810209512710571,0.0538645423948764,0.4497325122356415,0.0853572934865951
0.5619620084762573,0.1114281043410301,0.5042014122009277,0.1107833757996559,0.2030934393405914,0.6398762464523315,0.0785844922065734,0.4203312695026397,0.0145212346687912,0.1401955485343933,0.0084051499143242,0.2198776006698608,0.3275753855705261,0.0924030318856239,0.3632409572601318,0.0962626710534095,0.0602297596633434,0.1120644658803939,0.0244001951068639,0.1144273430109024,0.1505864113569259,0.3539852499961853,0.2756884098052978,0.0456334725022316,0.0252996496856212,0.1610607504844665,0.0164145361632108,0.222161591053009,0.3762478530406952,0.2248173505067825,0.2124698311090469,0.0543423071503639,0.0522305890917778,0.2333875745534896,0.0568655952811241,0.136876955628395,0.1012929007411003,0.0806470513343811,0.0557713471353054,0.4629131853580475,0.1128892600536346
0.5648946762084961,0.1343483328819275,0.4950297176837921,0.112197995185852,0.2133404910564422,0.6463236808776855,0.0829066485166549,0.4284181892871856,0.0144110806286335,0.1576929986476898,0.0105562480166554,0.2584376931190491,0.3974603116512298,0.092524729669094,0.3599516749382019,0.1012302190065383,0.0573189258575439,0.1180380657315254,0.0243130624294281,0.1203231289982795,0.1572592854499817,0.3353990614414215,0.2935689091682434,0.0446594730019569,0.0270467083901166,0.1552596539258957,0.0141964349895715,0.2181186378002166,0.3838958442211151,0.228452444076538,0.2218115627765655,0.0523958206176757,0.0499482303857803,0.2295146286487579,0.0556219480931758,0.1363929659128189,0.1009851396083831,0.0833455771207809,0.0562074594199657,0.4354313313961029,0.0859704315662384
0.5619455575942993,0.1343896090984344,0.4970417618751526,0.1132370308041572,0.2129248231649398,0.6392966508865356,0.0859875679016113,0.4193148016929626,0.0223033186048269,0.1577345132827758,0.0128729911521077,0.2589807510375976,0.3979846239089966,0.0953643471002578,0.3574793338775635,0.104372352361679,0.0622187703847885,0.1207871362566948,0.0242608450353145,0.1207806468009948,0.1551347970962524,0.3340467512607574,0.2887623310089111,0.0461454465985298,0.0277212169021368,0.1604793965816497,0.0146444449201226,0.2198043763637542,0.3921134769916534,0.2312696278095245,0.2358041703701019,0.0543030202388763,0.0513298101723194,0.2411352097988128,0.0592521578073501,0.1422580778598785,0.1020802929997444,0.0931163728237152,0.0637385845184326,0.4353520572185516,0.0867975577712059
0.5784406065940857,0.1723018586635589,0.4437744319438934,0.1121453493833541,0.1915975511074066,0.6426917910575867,0.0847717300057411,0.4568199515342712,0.0213865637779235,0.1934619545936584,0.0145294182002544,0.2953673303127289,0.4234891831874847,0.0898420810699462,0.4179938435554504,0.1006294935941696,0.0653320476412773,0.1271710395812988,0.0225687623023986,0.1260081380605697,0.142400324344635,0.3195170164108276,0.331768274307251,0.039731353521347,0.0282239019870758,0.1441473513841629,0.0067659830674529,0.2154521048069,0.3626551628112793,0.2403115034103393,0.2061236649751663,0.0583241246640682,0.0530242212116718,0.2504512667655945,0.0411435514688491,0.1336338818073272,0.1044052839279174,0.0908329039812088,0.0669822543859481,0.4180955588817596,0.0875060707330703
0.5793415904045105,0.1740032285451889,0.448627233505249,0.1125032305717468,0.2231054306030273,0.6446974277496338,0.085074558854103,0.4600736796855926,0.0215924531221389,0.1959084421396255,0.0145420581102371,0.2968634963035583,0.4288173317909241,0.0898825079202652,0.4208176434040069,0.1008899211883544,0.0663455873727798,0.127853974699974,0.0223455782979726,0.1270430386066436,0.1417629122734069,0.3210758864879608,0.3369650542736053,0.0395105220377445,0.0284567102789878,0.1438942104578018,0.0068101780489087,0.2157250344753265,0.3628332316875458,0.2412653565406799,0.2081972807645797,0.0574504062533378,0.052187368273735,0.2550995349884033,0.0603595264256,0.1342979371547699,0.1051153987646102,0.0909842997789383,0.0670010074973106,0.416057288646698,0.0875871628522872
0.5791230201721191,0.1871009320020675,0.4334312081336975,0.1145994067192077,0.2351001650094986,0.6741872429847717,0.0916536822915077,0.4811178147792816,0.022349938750267,0.2083289921283722,0.020864974707365,0.3418116271495819,0.4864692091941833,0.0896122083067894,0.4677402973175049,0.1045306622982025,0.0660196468234062,0.1442416310310363,0.0217026136815547,0.1356518715620041,0.1815551072359085,0.3273077309131622,0.3469052910804748,0.0405269302427768,0.0298369247466325,0.1477556824684143,0.005696315318346,0.2121776193380355,0.3369369506835937,0.2460777908563614,0.1981943547725677,0.0528593361377716,0.0519337877631187,0.2604736685752868,0.0497628487646579,0.1337051391601562,0.1078241840004921,0.0957100614905357,0.0722584724426269,0.4102134108543396,0.0944010764360427
0.5507261753082275,0.1848435401916504,0.4400789737701416,0.1144623458385467,0.2358091920614242,0.6822417378425598,0.096057578921318,0.4728859066963196,0.0225567426532506,0.2375067323446273,0.0221723690629005,0.3370924293994903,0.4831375479698181,0.0916265770792961,0.4746765196323395,0.1044446900486946,0.066230222582817,0.146744430065155,0.0227537881582975,0.1348820328712463,0.1710776090621948,0.3199954330921173,0.3355812728404999,0.0412806794047355,0.0312617719173431,0.1516816169023513,0.0062570311129093,0.2018057107925415,0.3436596989631653,0.2507995069026947,0.204444870352745,0.0497230626642704,0.0494944751262664,0.2569156885147095,0.0488678812980651,0.1370292901992797,0.1083475053310394,0.0946371480822563,0.0719466134905815,0.4141212105751037,0.0952852070331573
0.3941522240638733,0.136211484670639,0.5104547142982483,0.1173483878374099,0.3583528399467468,0.7298184633255005,0.1358876079320907,0.4766874313354492,0.0267696790397167,0.2353026270866394,0.0270799044519662,0.3620298206806183,0.5833397507667542,0.099748894572258,0.6911884546279907,0.0891807824373245,0.0349967591464519,0.1772428601980209,0.0277898330241441,0.1962561756372451,0.3293885588645935,0.2489881068468094,0.2588988840579986,0.0560659654438495,0.0259704645723104,0.1834514141082763,0.0109377279877662,0.1971299350261688,0.385369598865509,0.2248283922672271,0.2090954780578613,0.0375932529568672,0.0474791564047336,0.2460139989852905,0.0417390279471874,0.1568641662597656,0.1135475784540176,0.0977420955896377,0.0706214308738708,0.4769643247127533,0.1133047342300415
0.3933534622192383,0.136098712682724,0.511284589767456,0.1170989498496055,0.3614966571331024,0.7299995422363281,0.1357391476631164,0.4773323833942413,0.0267673768103122,0.235829159617424,0.0273064188659191,0.363259345293045,0.5842797160148621,0.0994505435228347,0.6918548345565796,0.0890595465898513,0.0350479036569595,0.1775929033756256,0.0278053507208824,0.1963392347097396,0.3294260501861572,0.2488640546798706,0.2581775486469269,0.0562071278691291,0.0261286087334156,0.1841703951358795,0.0108558237552642,0.1968561708927154,0.3860858678817749,0.2252620309591293,0.2095821350812912,0.0377111174166202,0.0474736094474792,0.246952474117279,0.0419196784496307,0.1567075252532959,0.1139907166361808,0.0977635383605957,0.0709163099527359,0.4774612784385681,0.1132800355553627
0.4009287357330322,0.1331835240125656,0.5082487463951111,0.1164101138710975,0.3323225378990173,0.7203302383422852,0.1321220397949218,0.4624295830726623,0.0268989223986864,0.2131491601467132,0.0287028606981039,0.3582424819469452,0.5626462697982788,0.1000785231590271,0.6767739057540894,0.0919838845729827,0.037438403815031,0.1690771877765655,0.0285637509077787,0.1842399835586547,0.3137080073356628,0.2460588067770004,0.2480584383010864,0.0554523803293705,0.0359179303050041,0.1808944642543792,0.0112262517213821,0.1966773569583892,0.3838878571987152,0.2243058830499649,0.2092786133289337,0.0394854322075843,0.0474991723895072,0.2416018992662429,0.0405869707465171,0.1577268242835998,0.1130851358175277,0.0972283259034156,0.0708572417497634,0.4734720587730407,0.1112351790070533
0.3979168832302093,0.1315973103046417,0.5078551769256592,0.1162142902612686,0.3292575478553772,0.7196608185768127,0.1319359242916107,0.4607681632041931,0.0267604850232601,0.2112484276294708,0.0285841301083564,0.3571633100509643,0.5595258474349976,0.1001818031072616,0.6748461723327637,0.0924803167581558,0.0375649742782115,0.1680134236812591,0.0285174287855625,0.1834454089403152,0.3123384714126587,0.2455525398254394,0.2466210573911667,0.0552106872200965,0.0356235615909099,0.180338829755783,0.0113531034439802,0.1962425708770752,0.384345144033432,0.2242231667041778,0.2093500792980194,0.0396846868097782,0.0475560501217842,0.2417225241661071,0.0405529886484146,0.1574932932853698,0.1129020079970359,0.0970340371131897,0.070688895881176,0.4730334281921386,0.1111219823360443
0.4665842950344085,0.1084068566560745,0.5045047402381897,0.1110072433948516,0.2525861859321594,0.6596972942352295,0.1202487051486969,0.3834804892539978,0.0247233230620622,0.1569689810276031,0.0335114262998104,0.2917524576187134,0.3976443409919739,0.1033307164907455,0.4933946132659912,0.1037951633334159,0.0501024797558784,0.1553920060396194,0.032298669219017,0.1231769025325775,0.258228987455368,0.2560441493988037,0.1991614550352096,0.0511236935853958,0.0297490693628788,0.1830546855926513,0.0146913342177867,0.2141254991292953,0.4121086001396179,0.2256569266319275,0.2471681833267212,0.0486406460404396,0.051868762820959,0.2433206886053085,0.0394526235759258,0.1389158368110656,0.0918024629354476,0.0925472974777221,0.0701780021190643,0.4642900824546814,0.0981328561902046
0.4636689722537994,0.1012411341071128,0.526711106300354,0.1092388555407524,0.2599888145923614,0.6460086107254028,0.1106848418712616,0.3600078225135803,0.0235922895371913,0.1440465897321701,0.0330429673194885,0.2780220806598663,0.3771123886108398,0.0986931771039962,0.4848334789276123,0.1055775433778762,0.0486419312655925,0.1377047598361969,0.0305750928819179,0.12958824634552,0.2426689714193344,0.2542546391487121,0.2023579776287078,0.0520095787942409,0.0253391377627849,0.1806662231683731,0.0155090251937508,0.2138267457485199,0.4208704829216003,0.220884621143341,0.2597607672214508,0.0502020083367824,0.0550360493361949,0.2483011186122894,0.0554100573062896,0.1440183967351913,0.0791699737310409,0.0960723236203193,0.0672255456447601,0.4639781713485718,0.0915596559643745
0.574219286441803,0.1573767215013504,0.4169933795928955,0.1207427978515625,0.2307269126176834,0.6868996620178223,0.1073862165212631,0.5118124485015869,0.0216004215180873,0.2166856229305267,0.0240080915391445,0.3381034731864929,0.4561133682727813,0.1073848009109497,0.4652611017227173,0.1215891912579536,0.0875672996044159,0.1484925150871276,0.0234391838312149,0.1527725458145141,0.1588982492685318,0.450998455286026,0.3890149295330047,0.0434008836746215,0.0346080064773559,0.1391178369522094,0.0101517420262098,0.1977041065692901,0.3580701947212219,0.231526717543602,0.239302858710289,0.0466691441833972,0.0555608868598938,0.2753816246986389,0.0706780105829238,0.1597302407026291,0.1249119192361831,0.122889369726181,0.0807253420352935,0.4201122522354126,0.1156176328659057
0.5739104151725769,0.1562004834413528,0.4479489624500274,0.1201127991080284,0.2310215681791305,0.6852716207504272,0.1069457083940506,0.5098296403884888,0.0214797034859657,0.2157535254955291,0.0245764777064323,0.3367933630943298,0.4519742131233215,0.1069233417510986,0.4622301459312439,0.1224881410598754,0.0887846499681472,0.1487019509077072,0.0235618595033884,0.1523368060588836,0.1585583090782165,0.4504512548446655,0.3863546550273895,0.0435259081423282,0.0343947485089302,0.1393325626850128,0.0101727712899446,0.1973624229431152,0.3592663407325744,0.230900228023529,0.2415765821933746,0.0475373417139053,0.0484352931380271,0.2759068310260772,0.0706018283963203,0.1596041619777679,0.1244262605905532,0.1238026618957519,0.0809538140892982,0.4213928580284118,0.1163688749074935
0.5623008608818054,0.1588214933872223,0.4529602825641632,0.1173601001501083,0.2381507456302642,0.6798825860023499,0.0949748158454895,0.528410792350769,0.0218218900263309,0.2267429083585739,0.0256326422095298,0.338573157787323,0.4549948871135711,0.1074355691671371,0.4366017878055572,0.1165309995412826,0.097540944814682,0.1473722457885742,0.0231834128499031,0.1425545215606689,0.1393341124057769,0.4365178942680359,0.3774300813674927,0.0447442382574081,0.0365263223648071,0.1432084739208221,0.0098785702139139,0.2037598341703415,0.3630554378032684,0.2392431795597076,0.236860990524292,0.0566550344228744,0.0635779500007629,0.2894724011421203,0.0711641758680343,0.1522063016891479,0.1251345127820968,0.1191272139549255,0.0818299651145935,0.428918182849884,0.1162121668457984
0.5733069181442261,0.1624404489994049,0.4568088054656982,0.1177005693316459,0.2315530180931091,0.6802595853805542,0.0907896310091018,0.5264371633529663,0.0213236287236213,0.2177838236093521,0.0178806632757186,0.3336133360862732,0.448865532875061,0.1067457869648933,0.4318770170211792,0.1170684248208999,0.0998577773571014,0.1436394304037094,0.0231545604765415,0.1458319723606109,0.1305844187736511,0.4537802338600158,0.3925263285636902,0.0442054495215415,0.0356063097715377,0.1404732018709182,0.0095093641430139,0.204703077673912,0.3602633476257324,0.2412605285644531,0.2318779230117797,0.0581530146300792,0.064635656774044,0.2866923809051513,0.0732163786888122,0.1499371826648712,0.126577228307724,0.1184598878026008,0.0803924202919006,0.4227804541587829,0.1152065172791481
0.5497473478317261,0.1613373607397079,0.4584570527076721,0.1130963265895843,0.2244548499584198,0.6603000164031982,0.09556695073843,0.5009468793869019,0.0228352155536413,0.2062773704528808,0.0217119846493005,0.3068612515926361,0.4471204876899719,0.1005038619041442,0.4330384731292724,0.1153691411018371,0.0903067737817764,0.1363609135150909,0.0225824490189552,0.1440593004226684,0.1392090618610382,0.3776648044586181,0.3689841628074646,0.0425168946385383,0.0333388596773147,0.143998235464096,0.0091097010299563,0.1991647779941558,0.3716134428977966,0.2428396493196487,0.2411562949419021,0.0562789477407932,0.0645801872014999,0.2870566844940185,0.0709802657365799,0.1430087238550186,0.1207894831895828,0.1111239269375801,0.0759249180555343,0.409572422504425,0.0968576520681381
0.5542099475860596,0.1612878590822219,0.4605612456798553,0.1134850606322288,0.225930169224739,0.6630262136459351,0.0958584696054458,0.5032485127449036,0.0229530557990074,0.2070053964853286,0.0215841867029666,0.3064786493778229,0.4497533440589905,0.1008209437131881,0.4339618682861328,0.1090833097696304,0.0912147611379623,0.1372310519218444,0.0226646699011325,0.1437743306159973,0.139316588640213,0.3822125792503357,0.3715616464614868,0.0427418127655983,0.0333454608917236,0.144760400056839,0.0091767907142639,0.1993263512849807,0.3703601956367492,0.2431248277425766,0.2399408519268036,0.0557645484805107,0.0643838793039321,0.2871657609939575,0.0706705451011657,0.1434403359889984,0.1215554401278495,0.1113087832927703,0.0759409517049789,0.4096606075763702,0.0969737693667411
0.5215975642204285,0.1526419669389724,0.4731898605823517,0.1074866279959678,0.2302927076816558,0.6683313250541687,0.0966781079769134,0.4819740653038025,0.0232646632939577,0.1961355805397033,0.0230455193668603,0.3022478818893432,0.4338165819644928,0.0972681194543838,0.4373368918895721,0.1075899451971054,0.0739343389868736,0.1307345032691955,0.022754643112421,0.1391294598579406,0.1466579139232635,0.3522683978080749,0.3376667499542236,0.0431392043828964,0.0325747095048427,0.1520044803619384,0.0093699265271425,0.1972920000553131,0.3805371224880218,0.2455609142780304,0.2440414428710937,0.0569922290742397,0.0636937916278839,0.2915030717849731,0.0699201747775077,0.1396145075559616,0.1166446805000305,0.107983648777008,0.0755168050527572,0.4233435094356537,0.0979297459125518
0.5245053768157959,0.1529535055160522,0.4729768931865692,0.1076933890581131,0.2300822138786316,0.6670188903808594,0.0965476930141449,0.4817686676979065,0.0231770072132349,0.1958234906196594,0.0231485031545162,0.3011179864406585,0.4297192692756653,0.0971969068050384,0.4349139034748077,0.1072837188839912,0.0844987034797668,0.131254106760025,0.0229011587798595,0.1386387646198272,0.1458373069763183,0.3526116609573364,0.3372125923633575,0.0430000610649585,0.0326255038380622,0.1512835174798965,0.0093402313068509,0.1976858079433441,0.3821572363376617,0.2454893440008163,0.246465802192688,0.0575229600071907,0.0639169439673423,0.2911255359649658,0.0700443312525749,0.1402302384376526,0.1165474727749824,0.1080952361226081,0.0755479037761688,0.4239749312400818,0.0979727506637573
