AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2687306404113769,0.1201936975121498,0.2475139945745468,0.083907701075077,0.3853444159030914,0.6182771921157837,0.0915666818618774,0.2781515419483185,0.0152176739647984,0.1861792504787445,0.0317470431327819,0.2449330389499664,0.2426360994577407,0.0788774639368057,0.5396411418914795,0.1054469868540763,0.0340711511671543,0.0969359874725341,0.0138637386262416,0.2598888278007507,0.1779059618711471,0.2374799400568008,0.1589457392692566,0.0429618135094642,0.0137733537703752,0.1452846527099609,0.0125285554677248,0.1581747233867645,0.3523966073989868,0.2426298707723617,0.2411350905895233,0.0541346371173858,0.0647570118308067,0.2739531695842743,0.0454452261328697,0.1217806041240692,0.0657564327120781,0.0769440308213234,0.0538234263658523,0.3731933236122131,0.105418749153614
0.2536624073982239,0.1238365173339843,0.2427414059638977,0.0848224386572837,0.3894489407539367,0.6192612648010254,0.0988175719976425,0.2814948558807373,0.0152883250266313,0.1837689578533172,0.0393068715929985,0.2513484358787536,0.2218685746192932,0.0834053382277488,0.5141204595565796,0.1069345325231552,0.0274921543896198,0.1062275394797325,0.0117832887917757,0.2503576576709747,0.1674756109714508,0.236211895942688,0.1530097723007202,0.0447902604937553,0.0209341309964656,0.1486040949821472,0.0154219036921858,0.1619135439395904,0.3787480592727661,0.2571369707584381,0.2672291398048401,0.0576126724481582,0.0652382969856262,0.2868519425392151,0.0484012514352798,0.119430124759674,0.0660008862614631,0.0791473239660263,0.0575847141444683,0.3616136908531189,0.1055513247847557
0.2654228806495666,0.1244071722030639,0.2459703534841537,0.0887528508901596,0.3638539910316467,0.6128188371658325,0.0887972936034202,0.2884389162063598,0.0185330286622047,0.1869403719902038,0.0309960730373859,0.2553068995475769,0.242514967918396,0.0846559479832649,0.4666438698768616,0.1053163409233093,0.0324777364730834,0.1233392730355262,0.013786120340228,0.2658097743988037,0.164000004529953,0.2513371109962463,0.163443461060524,0.043950404971838,0.0159032121300697,0.1435777395963668,0.015464941971004,0.1678920090198516,0.3608492612838745,0.2559158205986023,0.2503614425659179,0.0517934672534465,0.0590765066444873,0.2659106254577636,0.044722244143486,0.0948432832956314,0.0693429261445999,0.079663336277008,0.0541489794850349,0.3864720463752746,0.1060406491160392
0.2550669908523559,0.1163925901055336,0.242653876543045,0.0849466174840927,0.3824129700660705,0.615559995174408,0.0937057435512542,0.2709187865257263,0.0157485418021678,0.1807207614183426,0.0375916510820388,0.2477201372385025,0.2308592796325683,0.0807279869914054,0.5459641218185425,0.1083762869238853,0.0265376009047031,0.1019197776913642,0.0105008101090788,0.2550944983959198,0.178813561797142,0.2358250319957733,0.1487535238265991,0.0438663512468338,0.014735878445208,0.1504695415496826,0.0147103890776634,0.162763625383377,0.3714168071746826,0.2512305974960327,0.2576450109481811,0.0565759725868701,0.0663835629820823,0.2953558564186096,0.0503717735409736,0.1205791980028152,0.0695796236395835,0.0809524208307266,0.0569093488156795,0.3699076175689697,0.1084558069705963
0.2533260583877563,0.1165087893605232,0.2422292381525039,0.0849767327308654,0.3853283524513244,0.6166672706604004,0.093370646238327,0.2724186778068542,0.0157703179866075,0.1818642616271972,0.0373422876000404,0.24896901845932,0.2344528287649154,0.081647589802742,0.5454208850860596,0.1087452247738838,0.0264485292136669,0.1024082005023956,0.0109946047887206,0.2567743360996246,0.182307630777359,0.2369454801082611,0.1506771743297577,0.0440222471952438,0.0152097307145595,0.1500846445560455,0.0151370000094175,0.1630344092845916,0.3720757663249969,0.2518588006496429,0.2586786150932312,0.0563905425369739,0.066040426492691,0.2911994159221649,0.0503049455583095,0.120268777012825,0.0690583512187004,0.0812049210071563,0.0563879832625389,0.3714199662208557,0.1092408895492553
0.2741585075855255,0.1386708766222,0.2465808987617492,0.0934830605983734,0.3571754097938537,0.6065123677253723,0.0914261266589164,0.2786737382411957,0.014013523235917,0.1752457320690155,0.0318742394447326,0.2548812627792358,0.2534195780754089,0.0866915434598922,0.4876393675804138,0.1065381467342376,0.0320172496140003,0.112146109342575,0.0154418721795082,0.2776558995246887,0.1725974380970001,0.2428127229213714,0.1677238494157791,0.046613160520792,0.0270359776914119,0.1483370661735534,0.0153510877862572,0.1708584725856781,0.3730493783950805,0.2633272409439087,0.2591589093208313,0.0537425428628921,0.0586666241288185,0.2457127571105957,0.0429208539426326,0.0960990488529205,0.06779246032238,0.0708073899149894,0.0485939159989357,0.3933452665805816,0.1096304878592491
0.262559175491333,0.1340819895267486,0.2411778569221496,0.0850342810153961,0.381138414144516,0.6138983964920044,0.0929926335811615,0.2724502682685852,0.0149198183789849,0.1791741251945495,0.0368907079100608,0.2544781565666199,0.2435518056154251,0.0830450803041458,0.5278948545455933,0.1067806184291839,0.0343474149703979,0.1107451319694519,0.0147570418193936,0.2642843425273895,0.1815617978572845,0.229085773229599,0.156005397439003,0.0433743670582771,0.0198380257934331,0.1506832689046859,0.014612328261137,0.1628476977348327,0.380379855632782,0.2609318792819977,0.2646330595016479,0.0560960099101066,0.0607655420899391,0.2689569592475891,0.0471951067447662,0.1147953867912292,0.0638072565197944,0.0764743909239769,0.0544976256787776,0.3709748387336731,0.1096482127904892
0.2713102102279663,0.1324357241392135,0.237071007490158,0.0919951349496841,0.3420881330966949,0.6005955338478088,0.0864771157503128,0.2786143124103546,0.0178762078285217,0.1767953187227249,0.0310165379196405,0.2537431120872497,0.2441454529762268,0.0757959187030792,0.4703601002693176,0.1044685915112495,0.0315011665225029,0.1198385432362556,0.0155636901035904,0.2761132717132568,0.1694307029247284,0.2446672618389129,0.1989452093839645,0.0471740737557411,0.0261018425226211,0.145278587937355,0.0161803923547267,0.1768708527088165,0.370365560054779,0.2636656761169433,0.2486036121845245,0.0543457008898258,0.0593876764178276,0.2491613328456878,0.0438819006085395,0.0937317460775375,0.0677520409226417,0.0799012929201126,0.0510579124093055,0.3988668322563171,0.1122811734676361
0.2618586719036102,0.1315228044986724,0.2358265519142151,0.0835393071174621,0.3663784861564636,0.6032920479774475,0.0933146402239799,0.2713505923748016,0.0151036567986011,0.1753176748752594,0.0372436083853244,0.2529539465904236,0.2258274555206298,0.0842811316251754,0.5130583643913269,0.1060531064867973,0.0362455323338508,0.106227770447731,0.0149760693311691,0.2545924782752991,0.1768806725740432,0.2327908873558044,0.1541086286306381,0.0442456863820552,0.0196436010301113,0.1502619534730911,0.0155389988794922,0.1647779196500778,0.3798004388809204,0.2597699761390686,0.2596070766448974,0.0565332993865013,0.0610332787036895,0.2687554657459259,0.0469148233532905,0.1129049509763717,0.0626603439450264,0.0748423933982849,0.0533230155706405,0.3737497925758362,0.1081356406211853
0.2794479131698608,0.1517521440982818,0.2492619305849075,0.089622288942337,0.3649761080741882,0.6089481115341187,0.0867347195744514,0.2897242903709411,0.0185652710497379,0.1795617938041687,0.030617956072092,0.2594952583312988,0.268440842628479,0.0905575901269912,0.4883138537406921,0.1035007312893867,0.0315284207463264,0.1245258897542953,0.0159703083336353,0.280317485332489,0.1791002452373504,0.2415909469127655,0.1734287738800048,0.0492984391748905,0.030221052467823,0.1479317247867584,0.0154034439474344,0.173843502998352,0.3940152525901794,0.2684584856033325,0.2705700397491455,0.0522941127419471,0.0566632375121116,0.2499332875013351,0.0448168069124221,0.0935202091932296,0.0698563605546951,0.0835522934794426,0.0517769791185855,0.39326012134552,0.1118274480104446
