AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3108596205711365,0.0944348573684692,0.4581604301929474,0.1366483569145202,0.2815433144569397,0.4270182251930237,0.0686924755573272,0.2343971729278564,0.0239810012280941,0.0986374467611312,0.0356626696884632,0.2689391672611236,0.3223809897899627,0.1067664921283721,0.5494320392608643,0.0763488337397575,0.0274348147213459,0.0944572687149047,0.0200781039893627,0.1332977712154388,0.1130697503685951,0.1742584705352783,0.1873992830514907,0.0439485721290111,0.0292954128235578,0.1087414175271987,0.0200381483882665,0.1706396341323852,0.472617506980896,0.1951288431882858,0.235296681523323,0.0480261743068695,0.0219941139221191,0.1455350369215011,0.0451081022620201,0.1785703897476196,0.0663798600435257,0.0527273267507553,0.0401560515165329,0.2341603934764862,0.0446960404515266
0.33426034450531,0.1156799644231796,0.4460709691047668,0.1397748291492462,0.2732370793819427,0.4390186667442322,0.0716412737965583,0.238900750875473,0.0278054103255271,0.1024965345859527,0.0299514420330524,0.2753614485263824,0.361477792263031,0.103441834449768,0.5224404335021973,0.0830006301403045,0.0278622563928365,0.0989223569631576,0.0214869938790798,0.1377946585416793,0.1315324753522873,0.1689598560333252,0.191979169845581,0.0444067493081092,0.0414304547011852,0.1151318848133087,0.01971254684031,0.1728294640779495,0.4746262729167938,0.2078684121370315,0.2401277273893356,0.0504135005176067,0.0249543115496635,0.1529491096735,0.0449074395000934,0.1788458228111267,0.0677321553230285,0.0603026896715164,0.0494320765137672,0.2331607937812805,0.0459876246750354
0.3217626512050628,0.1021196916699409,0.4660109877586365,0.1474449932575225,0.2744053304195404,0.4496499001979828,0.0703442394733429,0.2335392236709594,0.0280153024941682,0.1018536463379859,0.0340687930583953,0.2783294022083282,0.3311026096343994,0.1076209992170333,0.5538837909698486,0.0789181590080261,0.0301336199045181,0.0949140787124633,0.0199157949537038,0.134508267045021,0.118772953748703,0.1756948977708816,0.1795241087675094,0.0437599271535873,0.0286805182695388,0.1074852645397186,0.0173507817089557,0.1701880246400833,0.4625508189201355,0.1987980604171753,0.2258782535791397,0.0457847192883491,0.0185727458447217,0.1319802105426788,0.0440557301044464,0.1826688051223755,0.0649278238415718,0.0571541413664817,0.0467394366860389,0.2313909530639648,0.0445328429341316
0.3265026211738586,0.1109748557209968,0.4462329745292663,0.1426425725221634,0.2664264440536499,0.4300514459609985,0.071865513920784,0.2315885126590728,0.0281598642468452,0.0998830497264862,0.0416925884783268,0.266853392124176,0.348330020904541,0.1067212373018264,0.5148309469223022,0.082079604268074,0.0279593914747238,0.0940347537398338,0.0217142850160598,0.1292247027158737,0.123311311006546,0.1696503460407257,0.1854211390018463,0.045270949602127,0.0449126325547695,0.1174694821238517,0.020315958186984,0.1778087615966797,0.4818775057792663,0.2093544602394104,0.2455198913812637,0.0507081001996994,0.0253547560423612,0.156714916229248,0.0452187322080135,0.1819469779729843,0.0673754662275314,0.059464294463396,0.0486483238637447,0.2365850359201431,0.0459880866110324
0.3165619373321533,0.0993446931242942,0.4615826904773712,0.1507875025272369,0.2738082706928253,0.439819186925888,0.0698453038930893,0.2312555909156799,0.0288606621325016,0.0963237434625625,0.0384628325700759,0.2684983909130096,0.331627756357193,0.0983512103557586,0.533920168876648,0.0794560313224792,0.029812254011631,0.099796324968338,0.0215243455022573,0.1277962476015091,0.110275812447071,0.1758923232555389,0.1797064393758773,0.0463920533657074,0.0313407741487026,0.1115031838417053,0.0180091876536607,0.1743045449256897,0.4764538407325744,0.1960620284080505,0.2392386198043823,0.0474991798400878,0.0196272134780883,0.1370823234319687,0.0454605743288993,0.1834145188331604,0.0661263093352317,0.0579830333590507,0.0463449209928512,0.2307583391666412,0.0441583283245563
0.331326961517334,0.1449243724346161,0.4556064009666443,0.1484095007181167,0.2753894031047821,0.4540847837924957,0.0518686473369598,0.2215521931648254,0.0277252588421106,0.09429831802845,0.0442138165235519,0.2785272002220154,0.3664818406105041,0.1045319065451622,0.5622523427009583,0.0809864848852157,0.0299552604556083,0.1003824025392532,0.023426404222846,0.1248879134654998,0.123904600739479,0.1780595183372497,0.1957553178071975,0.0503991022706031,0.0229369886219501,0.1235844865441322,0.0164045263081789,0.1585158705711364,0.4682852625846863,0.2235433757305145,0.2456849366426468,0.0483767800033092,0.0238405521959066,0.1592354774475097,0.0452823787927627,0.1914456486701965,0.0694042518734932,0.0575493015348911,0.0477452278137207,0.2157692462205886,0.0412224307656288
0.3069145381450653,0.1214770302176475,0.4646530151367187,0.148935005068779,0.274084210395813,0.4352098107337951,0.0649907737970352,0.2297390699386596,0.0284940861165523,0.0937099456787109,0.0408776216208934,0.2748614847660064,0.3244751989841461,0.1038413196802139,0.5437699556350708,0.0807792022824287,0.0332579389214515,0.0998575016856193,0.0235008001327514,0.1207088232040405,0.1097711771726608,0.1858510673046112,0.1864158511161804,0.0490388423204422,0.0253415592014789,0.1164740324020385,0.0173701364547014,0.1531856060028076,0.4629773497581482,0.2117311060428619,0.2376198470592498,0.0466418527066707,0.0198281109333038,0.1477666646242141,0.0442344322800636,0.1909502744674682,0.0675441175699234,0.0550410933792591,0.0466298907995224,0.2035407423973083,0.0392408594489097
0.3030499219894409,0.1158480793237686,0.4625545740127563,0.1491809487342834,0.2650020718574524,0.4367676377296448,0.063668705523014,0.2245217412710189,0.0289202444255352,0.0930137783288955,0.0403680428862571,0.2737274765968323,0.3069271445274353,0.1088785901665687,0.5360782146453857,0.0808236747980117,0.0320239104330539,0.0984625071287155,0.0227308813482522,0.1194555759429931,0.1098659634590148,0.1835649907588958,0.1785191893577575,0.0463192611932754,0.0262100957334041,0.1152133643627166,0.0177928432822227,0.152887612581253,0.4680832624435425,0.2080692648887634,0.2398779690265655,0.045978732407093,0.0197464320808649,0.1469340026378631,0.0437070205807685,0.1899444162845611,0.066680371761322,0.0566840209066867,0.0466473326086998,0.2115767002105713,0.0406561680138111
0.3029462695121765,0.1154157593846321,0.4626415073871612,0.1495244055986404,0.2652043104171753,0.4353437721729278,0.0635285302996635,0.2231088876724243,0.0290655866265296,0.0927953496575355,0.0408482924103736,0.271963506937027,0.3047857284545898,0.1092370674014091,0.5360726714134216,0.0808750092983245,0.0319378674030303,0.0987184345722198,0.022781454026699,0.119373120367527,0.1091545075178146,0.1829408854246139,0.1776299625635147,0.0462428331375122,0.0257152635604143,0.1152393817901611,0.0179219022393226,0.1527430862188339,0.4686441421508789,0.2078215479850769,0.2407159507274627,0.0456183850765228,0.0193843990564346,0.1453386694192886,0.0436873361468315,0.1898077726364135,0.0663123428821563,0.0565559864044189,0.0464728884398937,0.2108255624771118,0.0405851379036903
0.3100283145904541,0.0878506898880004,0.4648253619670868,0.1342217624187469,0.2417289167642593,0.4211931824684143,0.0699708759784698,0.2191580533981323,0.0300687365233898,0.0865868031978607,0.047295294702053,0.2489916235208511,0.2811164855957031,0.1143926680088043,0.5263752937316895,0.0718480572104454,0.0301755368709564,0.0981924831867218,0.0233302935957908,0.1229514777660369,0.0921065136790275,0.1752762198448181,0.1539116501808166,0.0513473227620124,0.0399227887392044,0.1162118762731552,0.0206779539585113,0.18460613489151,0.5008281469345093,0.1946316808462143,0.2463134825229644,0.0444368831813335,0.0202199462801218,0.1405059248208999,0.0455556511878967,0.194976195693016,0.0662169605493545,0.0592715665698051,0.0434369407594203,0.2892724871635437,0.0439609847962856
