AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2546432912349701,0.0578794032335281,0.6166235208511353,0.0892111957073211,0.3989618420600891,0.6329945921897888,0.0970587208867073,0.406574010848999,0.030493838712573,0.1030783504247665,0.0320436283946037,0.2780969440937042,0.1014151498675346,0.0879481583833694,0.3644089698791504,0.1074099689722061,0.0522153005003929,0.1157773062586784,0.0976902842521667,0.13958241045475,0.1161885112524032,0.5502541065216064,0.2396377921104431,0.140563428401947,0.0511912032961845,0.1967995464801788,0.0444494411349296,0.2531792819499969,0.2636811733245849,0.256428062915802,0.1897742301225662,0.0664656907320022,0.0556887835264205,0.1468812823295593,0.0649634003639221,0.1150460317730903,0.0867308601737022,0.1007056981325149,0.0593190714716911,0.449120283126831,0.1226503401994705
0.2633237242698669,0.0772939473390579,0.5887958407402039,0.0816668644547462,0.3969396948814392,0.6069598197937012,0.0785897672176361,0.3950555324554443,0.0302178598940372,0.121313601732254,0.0310310032218694,0.2673237323760986,0.1020684465765953,0.0819236487150192,0.3238352537155151,0.1013097837567329,0.0509330853819847,0.1079394146800041,0.104591891169548,0.1241148486733436,0.1057379767298698,0.5489754676818848,0.2318239361047744,0.1451535820960998,0.0510434657335281,0.1946454048156738,0.0446883998811244,0.2428672462701797,0.2511873841285705,0.2704793214797973,0.1943419724702835,0.0630889758467674,0.0564399063587188,0.1427760422229766,0.0638844966888427,0.1105946749448776,0.0867973193526268,0.0939234942197799,0.0537670738995075,0.4493509829044342,0.120900958776474
0.2537347376346588,0.0575945079326629,0.6199464201927185,0.0892926454544067,0.3946213126182556,0.629277765750885,0.0965246856212616,0.4000334739685058,0.0309924501925706,0.1017976328730583,0.0320109389722347,0.2766394317150116,0.0994119048118591,0.0875604972243309,0.3623945116996765,0.1078987866640091,0.0524901263415813,0.1144976466894149,0.0976608172059059,0.1401494443416595,0.1148419007658958,0.5470314621925354,0.237663522362709,0.1401806771755218,0.0510012321174144,0.1964814960956573,0.0446143820881843,0.2519734799861908,0.2619122266769409,0.2558820247650146,0.1884450763463974,0.06569454818964,0.0552314147353172,0.1480317413806915,0.065052181482315,0.1152297705411911,0.0867747813463211,0.0995329767465591,0.0586668998003006,0.4478173851966858,0.122248962521553
0.2517865598201751,0.0571980103850364,0.570885181427002,0.0830126106739044,0.3665331900119781,0.5887348651885986,0.1003364920616149,0.3731206655502319,0.0293671116232872,0.1164875477552414,0.0336654633283615,0.2619825601577759,0.1005439758300781,0.0896556675434112,0.3200206756591797,0.1023134142160415,0.0522657558321952,0.1082202196121215,0.1023823097348213,0.1264459043741226,0.098230667412281,0.5361059904098511,0.2182533591985702,0.1400415897369384,0.0499554798007011,0.197154551744461,0.0456620901823043,0.2639241814613342,0.2716675400733948,0.275153636932373,0.2024118602275848,0.0664804801344871,0.056275013834238,0.1496665477752685,0.0631046742200851,0.1113767325878143,0.0911082923412323,0.0939137488603591,0.053302839398384,0.4300448298454284,0.1397033631801605
0.2523559927940368,0.0575636699795722,0.5702115297317505,0.0827008858323097,0.3688622713088989,0.5869522094726562,0.0998643636703491,0.3728569746017456,0.0292743202298879,0.1164236888289451,0.0339150056242942,0.2619533240795135,0.0999427139759063,0.0898732542991638,0.3187026381492615,0.102880872786045,0.0524241104722023,0.1084675639867782,0.1028811037540435,0.1273975968360901,0.0977598875761032,0.5362750291824341,0.2180494964122772,0.1397063434123993,0.0500484034419059,0.1971010416746139,0.0457119233906269,0.263948917388916,0.270952969789505,0.2759487926959991,0.2032902538776397,0.0664750337600708,0.0561942160129547,0.1495265662670135,0.0633094012737274,0.1112086921930313,0.0910217612981796,0.0941447615623474,0.0534794442355632,0.4291231632232666,0.1401046812534332
0.2696229219436645,0.0636021792888641,0.5783311724662781,0.070214107632637,0.3376821279525757,0.5922147035598755,0.0891674607992172,0.3877598643302917,0.0243793092668056,0.1249103471636772,0.0255884863436222,0.2615633904933929,0.0951346009969711,0.0832451805472374,0.3174636363983154,0.09963109344244,0.0496919453144073,0.1035057455301284,0.0951164662837982,0.121114581823349,0.0994375795125961,0.5284587740898132,0.2288113832473755,0.1240725517272949,0.0499237515032291,0.1894592642784118,0.0403689369559288,0.2626265287399292,0.2824178636074066,0.2821901440620422,0.2095239758491516,0.0613940060138702,0.0577187724411487,0.1587592363357544,0.0538254082202911,0.1147903949022293,0.0964576229453086,0.0920195877552032,0.053556527942419,0.4276252388954162,0.1387913823127746
0.273375391960144,0.0648512616753578,0.5709282755851746,0.0695924386382103,0.3401239514350891,0.5943045616149902,0.0896095931529998,0.3910989761352539,0.0240009780973196,0.126877099275589,0.0247035417705774,0.2624801695346832,0.0975823104381561,0.0810585469007492,0.314100980758667,0.1001285910606384,0.0487005226314067,0.1025237143039703,0.0936101898550987,0.1223947554826736,0.0997292250394821,0.5259353518486023,0.235124260187149,0.122648686170578,0.0491440594196319,0.1857274174690246,0.0387914031744003,0.2576913833618164,0.2758140861988067,0.2781748473644256,0.206508383154869,0.0591543801128864,0.0563674494624137,0.1525774896144867,0.0521506145596504,0.112044021487236,0.0939356535673141,0.0907954797148704,0.0518966354429721,0.4242216348648071,0.1370055526494979
0.2961140275001526,0.0686608105897903,0.5786716341972351,0.0689608007669448,0.3536120653152466,0.5941803455352783,0.0766453742980957,0.3918365836143493,0.0208422280848026,0.1257469952106475,0.0231465511023998,0.2615928649902344,0.0900448560714721,0.0800741314888,0.3030822873115539,0.1022288650274276,0.0361205004155635,0.1016697436571121,0.0933006331324577,0.1230807900428772,0.0990717262029647,0.5251295566558838,0.2446333169937133,0.1193777918815612,0.050218142569065,0.1850643157958984,0.0374326258897781,0.2660433650016784,0.2564173340797424,0.3026650249958038,0.1861693710088729,0.0598663054406642,0.0574336498975753,0.1563650667667389,0.0529692322015762,0.1138182878494262,0.0970162972807884,0.0912107452750206,0.052795547991991,0.4262562990188598,0.1398026645183563
0.267938882112503,0.0697316899895668,0.5759745240211487,0.069948486983776,0.3473954200744629,0.5894596576690674,0.0749051868915557,0.3871631026268005,0.0213734991848468,0.1221941486001014,0.0241990238428115,0.2595098614692688,0.0878070145845413,0.0809386521577835,0.2979511022567749,0.1021901369094848,0.0358394384384155,0.1004650443792343,0.0944787934422493,0.1209615543484687,0.0976398810744285,0.5240240097045898,0.2432560473680496,0.1213598251342773,0.0516875237226486,0.1863810867071151,0.0374546833336353,0.2369185388088226,0.2683440744876861,0.3041854798793793,0.1866887509822845,0.0604090839624404,0.0576928779482841,0.1585199385881424,0.0536483377218246,0.1157209128141403,0.0973486304283142,0.0915080681443214,0.0527080968022346,0.4255977869033813,0.1395031809806823
0.2612085938453674,0.0676882266998291,0.5670010447502136,0.0737658143043518,0.3700522482395172,0.5836127996444702,0.0934822708368301,0.3831870555877685,0.0237087905406951,0.120508424937725,0.0266918633133173,0.2598614692687988,0.0879121646285057,0.0819412022829055,0.3076232075691223,0.1027825400233268,0.0376857258379459,0.102843590080738,0.0957968309521675,0.1190397068858146,0.1017887443304061,0.5160261988639832,0.2346329689025879,0.1261484324932098,0.0538436509668827,0.1905387341976165,0.0385022759437561,0.240961492061615,0.284365177154541,0.2884707450866699,0.224623367190361,0.0623630061745643,0.0579244196414947,0.1527929455041885,0.0573331117630004,0.1226982101798057,0.0983070582151413,0.0932340025901794,0.0532988347113132,0.4281761646270752,0.1389872431755066
