AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2559371590614319,0.1243966296315193,0.3636446595191955,0.0765259638428688,0.667070209980011,0.7291003465652466,0.2424065321683883,0.5661452412605286,0.0204259287565946,0.4128820896148681,0.0417768508195877,0.3743119537830353,0.4516159892082214,0.0543421059846878,0.7683820724487305,0.0631290227174758,0.0293847639113664,0.0968502759933471,0.0056225252337753,0.1682592779397964,0.1132482215762138,0.2861849665641784,0.2057224810123443,0.0699910670518875,0.0278606265783309,0.159527838230133,0.0103080198168754,0.1430729031562805,0.2962746322154999,0.2246453762054443,0.2583537697792053,0.0451156869530677,0.0727415084838867,0.1796473711729049,0.0805361121892929,0.1634782552719116,0.1176323294639587,0.0891004204750061,0.0564536154270172,0.3552137911319732,0.0541921555995941
0.2496388554573059,0.1194551438093185,0.3506662249565124,0.0795490443706512,0.6567362546920776,0.7264530658721924,0.2458962798118591,0.5557126998901367,0.0210666507482528,0.3907868564128876,0.0442700646817684,0.3571380376815796,0.4287053942680359,0.0589334741234779,0.7545211911201477,0.0622841939330101,0.0218859389424324,0.1023453176021575,0.0064739510416984,0.1534323990345001,0.1011299490928649,0.2842637598514557,0.1980119943618774,0.0705565363168716,0.0282370559871196,0.1592093110084533,0.0116932559758424,0.1497150361537933,0.3101244568824768,0.2249245196580886,0.2615182101726532,0.045025885105133,0.074201762676239,0.1778114140033722,0.0813584998250007,0.1686683893203735,0.1156322583556175,0.0885216742753982,0.0576278641819953,0.3689711093902588,0.052805408835411
0.265817642211914,0.1173117160797119,0.3116143643856048,0.0799393653869628,0.6242549419403076,0.6885247230529785,0.2527746260166168,0.5614886283874512,0.017023691907525,0.3478279113769531,0.0460251569747924,0.2943823933601379,0.3614585399627685,0.0722097158432006,0.7272182703018188,0.0641376003623008,0.0211262740194797,0.1071679145097732,0.0086183026432991,0.1282760500907898,0.0739605575799942,0.2937218844890594,0.1853790134191513,0.0694430842995643,0.0243241731077432,0.145480215549469,0.0152264442294836,0.1540699005126953,0.3182927966117859,0.2137427330017089,0.2530053257942199,0.0401851311326026,0.0732711926102638,0.1455255895853042,0.0798630714416503,0.1677813231945037,0.110200211405754,0.0829662978649139,0.0508156605064868,0.2948368787765503,0.0378056094050407
0.252090722322464,0.1260623037815094,0.3408521115779876,0.0830187499523162,0.6510980725288391,0.7281301021575928,0.2410819828510284,0.5591601133346558,0.0199835821986198,0.4065117835998535,0.0443764179944992,0.3461818695068359,0.4293094277381897,0.0664527863264083,0.7557111978530884,0.0643891543149948,0.0211547836661338,0.1022075563669204,0.0087954765185713,0.1565009802579879,0.0969734638929367,0.2927506864070892,0.2073330879211425,0.0721143931150436,0.0294233597815036,0.157400906085968,0.0109624285250902,0.1506877094507217,0.3085883557796478,0.2235950678586959,0.2558665573596954,0.0469240844249725,0.0741103440523147,0.1780533492565155,0.0816521942615509,0.1740350872278213,0.1141816228628158,0.0907171964645385,0.057032223790884,0.365595668554306,0.0506013855338096
0.2526269257068634,0.1277778595685959,0.3406272530555725,0.083364188671112,0.6518896818161011,0.7290432453155518,0.2404623925685882,0.558140218257904,0.0198994018137455,0.4061006903648376,0.0444646850228309,0.3466822504997253,0.4283257722854614,0.0657889544963836,0.756803035736084,0.064746081829071,0.0211558602750301,0.1016491651535034,0.0065042153000831,0.1564284265041351,0.0973088592290878,0.2934247553348541,0.207713097333908,0.0719550848007202,0.0293585583567619,0.1586601287126541,0.0106130270287394,0.1505151391029358,0.3080441951751709,0.2251599729061126,0.2558060884475708,0.0477943234145641,0.0747190713882446,0.1798399686813354,0.0819270387291908,0.175168752670288,0.1142387688159942,0.0909273922443389,0.0572651736438274,0.3656284213066101,0.0511718839406967
0.2676796317100525,0.1256564706563949,0.3586142063140869,0.0862471312284469,0.6387531757354736,0.7221084833145142,0.234550267457962,0.5453338027000427,0.0212338417768478,0.3376125693321228,0.0417360514402389,0.3196045756340027,0.4289380013942718,0.0673625767230987,0.7615444660186768,0.0612496957182884,0.0172559265047311,0.1060849577188491,0.0088271163403987,0.1445021629333496,0.0976454764604568,0.2843544483184814,0.2052743732929229,0.0711912438273429,0.0269859377294778,0.155513733625412,0.0119727728888392,0.1536580622196197,0.2924502491950989,0.2170198410749435,0.2384331822395324,0.0407833717763423,0.0680601969361305,0.1565471440553665,0.0787596553564071,0.1837258040904998,0.1078549772500991,0.0864474326372146,0.0539505369961261,0.3076465129852295,0.0507754907011985
0.2515085637569427,0.1111747696995735,0.3452529609203338,0.0905646383762359,0.6426318287849426,0.7102999687194824,0.2363984286785125,0.5498976111412048,0.0210522189736366,0.3825164437294006,0.0451139956712722,0.3314346671104431,0.4136037230491638,0.0734755992889404,0.7468193769454956,0.062393594533205,0.0190110132098197,0.1067853718996048,0.0101669793948531,0.1397536695003509,0.0774446055293083,0.2976928949356079,0.2203478366136551,0.0723707824945449,0.0299479775130748,0.1625167280435562,0.0132910031825304,0.1634645164012909,0.3029524087905884,0.2165740579366684,0.2450278103351593,0.0454518161714077,0.0688275843858718,0.1602436155080795,0.0802329331636428,0.1823043376207351,0.1087611019611358,0.0880025029182434,0.0554536171257495,0.3661940097808838,0.0484708845615386
0.2381173223257064,0.1063278838992118,0.3363988995552063,0.0900040715932846,0.6370126008987427,0.7127881050109863,0.2450029999017715,0.549203634262085,0.0209769681096076,0.3874706029891968,0.0440443381667137,0.2761076688766479,0.3880236446857452,0.0761205181479454,0.7355809807777405,0.0628645718097686,0.0188137702643871,0.1080453693866729,0.0100973919034004,0.1336057782173156,0.0703480988740921,0.3027957677841186,0.1935248374938964,0.0710675418376922,0.0331972017884254,0.1595783084630966,0.0134377833455801,0.1656457036733627,0.2984459996223449,0.2156257927417755,0.2380947172641754,0.0463070273399353,0.0682395845651626,0.1559608876705169,0.0800749808549881,0.1843699067831039,0.1073417216539383,0.0888399630784988,0.0550440214574337,0.3150518536567688,0.0443361662328243
0.2496888637542724,0.1193860322237014,0.3515070676803589,0.096478022634983,0.629489004611969,0.6854873299598694,0.2453992962837219,0.546627938747406,0.0214205980300903,0.3442220687866211,0.0444164052605629,0.2747695446014404,0.3927127420902252,0.077708750963211,0.7334049344062805,0.061752550303936,0.0199256688356399,0.1104467958211898,0.0098135499283671,0.1277642548084259,0.0752421990036964,0.292865514755249,0.2043888121843338,0.0750807374715805,0.0276079643517732,0.1718931794166565,0.0145593136548995,0.1723382472991943,0.3221479654312134,0.205496460199356,0.2389476299285888,0.0450957342982292,0.066107653081417,0.1666047275066375,0.0808946341276168,0.1799775958061218,0.1104422807693481,0.0752720087766647,0.0519971549510955,0.3260526061058044,0.0485002920031547
0.2370134592056274,0.1069042384624481,0.3195092976093292,0.0956896394491195,0.6369812488555908,0.7136282324790955,0.2468799650669098,0.5762966871261597,0.0206040199846029,0.3982942104339599,0.0444051697850227,0.3250790238380432,0.3955193758010864,0.0771138146519661,0.7309433817863464,0.0618051178753376,0.019642760977149,0.1113285422325134,0.0106603894382715,0.1260521858930587,0.0668520331382751,0.3124064803123474,0.2140046656131744,0.0751064270734787,0.0319332033395767,0.174807921051979,0.013750004582107,0.1663844585418701,0.3138247728347778,0.2282279282808303,0.2470051050186157,0.051859825849533,0.0740418434143066,0.1701078712940216,0.0811232849955558,0.1778813749551773,0.1106908544898033,0.0903342440724372,0.0593182109296321,0.3717942833900451,0.0504622273147106
