AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3347539603710174,0.1400765925645828,0.2581306099891662,0.1034916341304779,0.3725003600120544,0.6334033012390137,0.0987963527441024,0.2621752023696899,0.0132416263222694,0.1745103895664215,0.0414064712822437,0.2421976923942566,0.2340414226055145,0.0646848380565643,0.5544266104698181,0.1090707555413246,0.0320063084363937,0.1143544763326644,0.0131150465458631,0.2885435819625854,0.1717306673526764,0.232238084077835,0.2024379670619964,0.0403707437217235,0.0129804769530892,0.1598380357027053,0.0167446844279766,0.1588892936706543,0.3526266813278198,0.2207943946123123,0.241130068898201,0.0486292764544487,0.0572672821581363,0.1946554183959961,0.0387701280415058,0.1141690611839294,0.0682611688971519,0.0627074688673019,0.0386569537222385,0.4343845546245575,0.1043570861220359
0.3118497431278229,0.1379173994064331,0.2608245015144348,0.1014631688594818,0.3768563866615295,0.6306858062744141,0.1099275574088096,0.2551210522651672,0.013846986927092,0.1676259785890579,0.0442842096090316,0.2395378947257995,0.2199816852807998,0.0629941374063491,0.5266414880752563,0.1101784855127334,0.0338681787252426,0.1155007630586624,0.0139360651373863,0.2704404592514038,0.1597696840763092,0.2273042500019073,0.1960272789001464,0.0407769307494163,0.0104825664311647,0.1618482172489166,0.0176505986601114,0.163198173046112,0.4109900593757629,0.2226132750511169,0.2492559105157852,0.049957700073719,0.0565867274999618,0.1919470429420471,0.0391929037868976,0.141043484210968,0.0583341494202613,0.0625226497650146,0.0399611443281173,0.4135021567344665,0.0994118899106979
0.3317711353302002,0.1376478970050811,0.2623471021652221,0.1017555743455886,0.3704551458358764,0.625515341758728,0.1082706302404403,0.2549270391464233,0.014058856293559,0.164464384317398,0.0433551482856273,0.2381139248609542,0.212707057595253,0.0642755627632141,0.5364458560943604,0.1096994429826736,0.0332295522093772,0.1139518171548843,0.0143818287178874,0.2640709578990936,0.1549795269966125,0.2295363843441009,0.194904625415802,0.0402852594852447,0.0104097593575716,0.1621279865503311,0.0179729517549276,0.1563578248023986,0.366502434015274,0.2239674627780914,0.2524540722370147,0.0503342524170875,0.0565394349396228,0.1926502585411071,0.0386860035359859,0.1396107077598571,0.0583041831851005,0.0622843168675899,0.0396481491625309,0.4153625071048736,0.0993398055434227
0.2957675457000732,0.1330052316188812,0.277238517999649,0.0912187993526458,0.406338095664978,0.6479109525680542,0.1133237183094024,0.2691918611526489,0.0121896332129836,0.1900171041488647,0.0315804705023765,0.2527287304401397,0.2405087351799011,0.0582534223794937,0.5851637125015259,0.1113967299461364,0.0321619696915149,0.1171799972653389,0.0107597447931766,0.2685863971710205,0.1824316382408142,0.2327719777822494,0.1931865215301513,0.0372720062732696,0.0100237689912319,0.1509096026420593,0.0145633788779377,0.1516740620136261,0.3325560092926025,0.245987981557846,0.2354943454265594,0.0465495958924293,0.0578883588314056,0.2021963894367218,0.0384124591946601,0.1407831162214279,0.0588494949042797,0.0637290403246879,0.0410811156034469,0.3623596429824829,0.0964280143380165
0.2764638066291809,0.1313103437423706,0.2751679718494415,0.0895457416772842,0.4093987345695495,0.6494436860084534,0.1117448434233665,0.2722793817520141,0.0123180877417325,0.1928955912590026,0.0320027880370616,0.2538851797580719,0.2408099472522735,0.0514894798398017,0.5818779468536377,0.1121887117624282,0.0330060273408889,0.1174802258610725,0.0105212517082691,0.270367681980133,0.1828948110342025,0.2341059148311615,0.1916684508323669,0.0368891283869743,0.0100609175860881,0.1494420021772384,0.0141585739329457,0.1571745127439499,0.3708633482456207,0.2455600053071975,0.231987327337265,0.0463859736919403,0.0569091290235519,0.1989318132400512,0.0387006178498268,0.1393975615501403,0.057787075638771,0.0639738962054252,0.0413524061441421,0.361284077167511,0.0968260914087295
0.3064062893390655,0.1434978991746902,0.2890909314155578,0.0907617062330246,0.3646329641342163,0.6295201778411865,0.0937210321426391,0.2781829535961151,0.0142280291765928,0.1826866567134857,0.0249658823013305,0.244168221950531,0.2436206340789795,0.0627230703830719,0.5179107189178467,0.1054907068610191,0.0291138850152492,0.1270951032638549,0.011389909312129,0.2844566702842712,0.1718261539936065,0.245616465806961,0.2031924724578857,0.0373153984546661,0.0184911414980888,0.1446568071842193,0.0119239520281553,0.1534833461046219,0.3279485702514648,0.267157644033432,0.237295776605606,0.0422057099640369,0.0521101020276546,0.1997576057910919,0.0352268069982528,0.0977703928947448,0.0669989138841629,0.0625277608633041,0.0416915565729141,0.4180927574634552,0.1027601063251495
0.3150272667407989,0.141805350780487,0.2944271564483642,0.0918378233909607,0.3608539700508117,0.6321380138397217,0.0918300747871398,0.2774616181850433,0.0132440458983182,0.1820794343948364,0.0228261798620224,0.2429676651954651,0.2510915994644165,0.0623467341065406,0.5229684710502625,0.1055439859628677,0.0292250290513038,0.1272516846656799,0.0114915808662772,0.2872172594070434,0.1712120622396469,0.2485436648130417,0.2077650725841522,0.0372486524283885,0.0182088855654001,0.1450293809175491,0.0111954305320978,0.1535222381353378,0.3190027475357055,0.266538918018341,0.2310305535793304,0.0411702394485473,0.0513613186776638,0.1942154765129089,0.0341043248772621,0.097378984093666,0.0663078725337982,0.0661054551601409,0.0433817952871322,0.4205358922481537,0.1032759398221969
0.2928175330162048,0.1387359797954559,0.2835270762443542,0.0948247760534286,0.4026539921760559,0.6464793682098389,0.1162821352481842,0.2721256017684936,0.0131803452968597,0.1838939040899276,0.0345105677843093,0.2493799477815628,0.2299111038446426,0.0792850106954574,0.5777698159217834,0.1149699091911315,0.0346201285719871,0.1051534563302993,0.0109690781682729,0.2700488269329071,0.1845048516988754,0.2328716814517974,0.1859809905290603,0.0388137102127075,0.0171516556292772,0.1527160108089447,0.0163029637187719,0.1507247239351272,0.3410632610321045,0.2379697263240814,0.2577532529830932,0.0451860129833221,0.0570424944162368,0.1941613554954528,0.0398614183068275,0.1454910933971405,0.0594245493412017,0.067263126373291,0.0415979176759719,0.3589880168437958,0.0978299975395202
0.3186850249767303,0.1422251462936401,0.306801825761795,0.0927564725279808,0.375120997428894,0.6403696537017822,0.090387262403965,0.2864464521408081,0.0136527232825756,0.1833869218826294,0.0136611498892307,0.2525683045387268,0.2640106678009033,0.0609010159969329,0.5435777902603149,0.1058933734893798,0.0285277795046567,0.1260275542736053,0.0175765585154294,0.3023175597190857,0.1837742030620575,0.250998854637146,0.2144480943679809,0.0358576029539108,0.0185023825615644,0.1462425589561462,0.0105522628873586,0.1485093533992767,0.3093072175979614,0.2613914608955383,0.2235139012336731,0.0368369184434413,0.0501832365989685,0.1850965619087219,0.0341848582029342,0.0982291623950004,0.0663597881793975,0.0631755068898201,0.0408292710781097,0.3681695163249969,0.101404845714569
0.3190548717975616,0.1496479213237762,0.2907893657684326,0.0915363729000091,0.3561407923698425,0.6268948316574097,0.0815609320998191,0.2775483727455139,0.0133764464408159,0.184005931019783,0.0211705230176448,0.244751825928688,0.2556215524673462,0.0662754625082016,0.5184661149978638,0.1048785597085952,0.027706004679203,0.116894893348217,0.0180435497313737,0.2984834909439087,0.1757550239562988,0.2473411113023758,0.2143374234437942,0.0374174267053604,0.0295307151973247,0.1402296274900436,0.01165905687958,0.1535422205924987,0.3207967281341553,0.2615584135055542,0.2289475500583648,0.0384718067944049,0.0485519394278526,0.1804872751235962,0.0333702936768531,0.0935232266783714,0.0620861537754535,0.063883364200592,0.0428679808974266,0.4180979430675506,0.1005348116159439
