AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5881766080856323,0.2390065044164657,0.4260536134243011,0.156747430562973,0.5163969397544861,0.65816730260849,0.0847790241241455,0.4959818422794342,0.0248980075120925,0.29702889919281,0.0071879867464303,0.234814241528511,0.5899605751037598,0.0601436793804168,0.758101224899292,0.0560615435242652,0.0306904204189777,0.1310945898294448,0.0137557731941342,0.263886034488678,0.3683555722236633,0.3295813202857971,0.3346955180168152,0.0509844832122325,0.009533304721117,0.1733023226261139,0.0069573801010847,0.1324970573186874,0.1704932004213333,0.2128362953662872,0.1722342073917389,0.0129829533398151,0.0200248975306749,0.0632717907428741,0.0354855135083198,0.1329865008592605,0.0707751661539077,0.0901835411787033,0.0479064881801605,0.3303951025009155,0.0579640865325927
0.5936688780784607,0.242281973361969,0.4172857105731964,0.1864185631275177,0.5100466012954712,0.6584793329238892,0.0875690951943397,0.4928778707981109,0.0241107735782861,0.2630046308040619,0.0072606671601533,0.321995198726654,0.5799628496170044,0.0609150379896163,0.7130661606788635,0.0578619576990604,0.0307383611798286,0.1310542970895767,0.0140435770153999,0.2546695470809936,0.3487869501113891,0.330892264842987,0.3338954150676727,0.0522534698247909,0.0095799099653959,0.1698031723499298,0.0068187797442078,0.1350821554660797,0.1858940422534942,0.2142100483179092,0.1695730090141296,0.0124636963009834,0.0179568789899349,0.059936162084341,0.0341769568622112,0.1327921897172927,0.0687222182750701,0.0808543041348457,0.0425134748220443,0.3503216505050659,0.0832672864198684
0.5918424129486084,0.2416893243789672,0.4183063507080078,0.1661935150623321,0.5116490125656128,0.6569031476974487,0.0883412063121795,0.4927741289138794,0.0245330147445201,0.2617129683494568,0.0078564677387475,0.3219780623912811,0.5804206132888794,0.0610312148928642,0.7117805480957031,0.0581032037734985,0.0309441182762384,0.1314960718154907,0.0140088610351085,0.2526229619979858,0.3451583683490753,0.334299087524414,0.3334883153438568,0.0521431304514408,0.0094375982880592,0.1712226718664169,0.0070601906627416,0.1365378201007843,0.188924491405487,0.2159619629383087,0.1704562902450561,0.0127131799235939,0.0182964727282524,0.0609554834663867,0.0343704968690872,0.1337203085422516,0.0695095956325531,0.0805602073669433,0.0427071936428546,0.3531695008277893,0.0845379456877708
0.6008705496788025,0.2572630941867828,0.4577313363552093,0.192229151725769,0.4888349771499634,0.6301826238632202,0.0506720356643199,0.4616586565971374,0.0267793424427509,0.2183741182088852,0.0047704391181468,0.2897610068321228,0.57081139087677,0.055104449391365,0.7387882471084595,0.063981108367443,0.0264625698328018,0.1215907335281372,0.015328325331211,0.2712870240211487,0.3583957552909851,0.3417034149169922,0.3549089133739471,0.0421567410230636,0.0089505007490515,0.1724818348884582,0.0057869968004524,0.1247263997793197,0.1660717129707336,0.2125254571437835,0.1692279875278473,0.0144635671749711,0.0165301673114299,0.0574241131544113,0.0327689945697784,0.1307110786437988,0.0656294971704483,0.0983214378356933,0.0527829900383949,0.2972554564476013,0.0608345046639442
0.601073145866394,0.257775604724884,0.4579997062683105,0.1930726617574691,0.4895521998405456,0.6286215782165527,0.0505041517317295,0.461152583360672,0.0268031526356935,0.2176683843135833,0.004840565379709,0.2887205183506012,0.5690128803253174,0.0551841408014297,0.7385144233703613,0.063605822622776,0.0264691859483718,0.1216725260019302,0.0152024552226066,0.2710787355899811,0.3545410335063934,0.3426058292388916,0.3540699183940887,0.0422298982739448,0.0091058276593685,0.1742625832557678,0.0058687040582299,0.1245967522263526,0.1655139625072479,0.2134299874305725,0.1694329679012298,0.0142083205282688,0.0161646362394094,0.0567811354994773,0.0326945520937442,0.1308704614639282,0.0656754076480865,0.0979921221733093,0.0527017712593078,0.2975382208824157,0.0605904087424278
0.6135568618774414,0.2375836670398712,0.480842649936676,0.1994545459747314,0.4831290543079376,0.6508303284645081,0.0457705967128276,0.4559270143508911,0.0204434040933847,0.2096585929393768,0.0034704795107245,0.2048637866973877,0.5598918199539185,0.0556051358580589,0.7227070331573486,0.0699041485786438,0.0251524560153484,0.1330552101135254,0.017632458359003,0.2607688307762146,0.3783016204833984,0.3750302791595459,0.3461841344833374,0.0386475026607513,0.0089057059958577,0.1932308077812194,0.0058969408273696,0.1425107717514038,0.1825606524944305,0.2230578362941742,0.1748406887054443,0.0151390777900815,0.0178487561643123,0.0622492730617523,0.0311252325773239,0.1340911090373993,0.0652284622192382,0.0871761739253997,0.0483073741197586,0.3218533992767334,0.0530263930559158
0.617040753364563,0.2380334138870239,0.4834100604057312,0.196928009390831,0.4832873344421386,0.6551790833473206,0.0469415113329887,0.4573628008365631,0.0203046649694442,0.209728717803955,0.0036601717583835,0.3049197196960449,0.5626360774040222,0.0555041320621967,0.7275103330612183,0.0698125809431076,0.0251758582890033,0.132935419678688,0.0175885297358036,0.2632195353507995,0.3853733837604522,0.3733669519424438,0.3477538824081421,0.0384728759527206,0.0089428359642624,0.1950092017650604,0.0059289652854204,0.1429305672645568,0.1830141395330429,0.2248033881187439,0.1750767827033996,0.0150543795898556,0.0176605898886919,0.0619739182293415,0.031374767422676,0.1340457499027252,0.065364196896553,0.0873648449778556,0.0480520687997341,0.3529154062271118,0.0757088810205459
0.5976829528808594,0.2282279133796692,0.4707878828048706,0.1855906397104263,0.5086961984634399,0.6655858755111694,0.0613830536603927,0.4788591265678406,0.0200419463217258,0.2277539670467376,0.0044910302385687,0.3012657761573791,0.5874326825141907,0.0581700727343559,0.7437427043914795,0.0611130222678184,0.0250649694353342,0.1231379583477974,0.0159297864884138,0.2662712037563324,0.3729854226112366,0.3584682941436767,0.3268526494503021,0.0391393937170505,0.0087867267429828,0.1826143860816955,0.0066680256277322,0.1417232900857925,0.1860017776489257,0.2216337919235229,0.1750499308109283,0.0136879812926054,0.0177764780819416,0.0612731724977493,0.0345335267484188,0.1320643126964569,0.0662920325994491,0.0841555148363113,0.046868160367012,0.3567749261856079,0.0772323757410049
0.61079341173172,0.2340712994337082,0.480421245098114,0.1875934898853302,0.4894061386585235,0.6474061012268066,0.0529561638832092,0.4533218145370483,0.0253743752837181,0.2125758230686187,0.0042303674854338,0.2234667390584945,0.5753282308578491,0.0543798580765724,0.7565802335739136,0.0655148029327392,0.0261609628796577,0.1192575022578239,0.0159967355430126,0.279600441455841,0.4114392697811126,0.3411052525043487,0.3436630964279175,0.0395553186535835,0.0092271454632282,0.1726964712142944,0.0062322160229086,0.1357745826244354,0.1776818931102752,0.2274869382381439,0.1738021522760391,0.0127787739038467,0.0171479936689138,0.0570116117596626,0.0328437611460685,0.131973534822464,0.0655343979597091,0.0967840850353241,0.0514140054583549,0.3037883937358856,0.0511954724788665
0.6153050065040588,0.2512552142143249,0.4653666615486145,0.264119803905487,0.4808789193630218,0.640018880367279,0.0459211394190788,0.4716396629810333,0.0245699062943458,0.2132008373737335,0.0037444026675075,0.3099169731140136,0.5414619445800781,0.0569641105830669,0.725003719329834,0.0622719749808311,0.0242869332432746,0.1439419090747833,0.0172873325645923,0.2587603330612182,0.3405415415763855,0.3909494280815124,0.3754884600639343,0.0431835241615772,0.0098392106592655,0.1774748265743255,0.0055024689063429,0.1283005177974701,0.1399101614952087,0.2196019291877746,0.1667252033948898,0.0121767064556479,0.0138853639364242,0.051825113594532,0.0309486240148544,0.1323219388723373,0.0630617588758468,0.0956429541110992,0.0483050271868705,0.3276886940002441,0.068084180355072
0.6290495991706848,0.2798515558242798,0.4608324766159057,0.2731636464595794,0.4879856705665588,0.6393280625343323,0.0453589111566543,0.4804804921150207,0.0251455213874578,0.2027843445539474,0.003839180804789,0.3239238262176513,0.5613516569137573,0.0541298650205135,0.722976803779602,0.0629627928137779,0.0262074694037437,0.1396472156047821,0.0169989913702011,0.2690397799015045,0.3400061726570129,0.4001210927963257,0.3927266895771026,0.0406598672270774,0.009709826670587,0.1691159307956695,0.0055058998987078,0.1247747465968132,0.1302858144044876,0.2063763737678527,0.1491075158119201,0.012156531214714,0.0122832851484417,0.0544925034046173,0.0310718640685081,0.131116896867752,0.0638237670063972,0.0810966342687606,0.0459411516785621,0.3151426911354065,0.0688690543174743
0.6058509349822998,0.2339770495891571,0.482215017080307,0.2219481617212295,0.4885381758213043,0.6464568972587585,0.0478514172136783,0.4659978747367859,0.0241246577352285,0.2152872085571289,0.0029080668464303,0.3031674027442932,0.5491188168525696,0.0564998984336853,0.741506814956665,0.0630886554718017,0.0233597345650196,0.1309667229652404,0.0163282006978988,0.2698864340782165,0.3652933239936828,0.3733358979225158,0.3674919903278351,0.041207306087017,0.0091243516653776,0.1838519275188446,0.0062448563985526,0.1443902999162674,0.1816319823265075,0.2204918563365936,0.1694297194480896,0.01348876953125,0.0172473490238189,0.0584278777241706,0.0310328155755996,0.1342757195234298,0.0637761205434799,0.0773169696331024,0.0411466173827648,0.3539572954177856,0.0736588984727859
0.6058171391487122,0.2344032526016235,0.4799172878265381,0.2223087400197982,0.4891009628772735,0.6457868814468384,0.0477107688784599,0.4667916595935821,0.0241623595356941,0.2161241471767425,0.0027485771570354,0.3031839430332184,0.5998477935791016,0.0560972914099693,0.7419620752334595,0.0629110559821128,0.0232984889298677,0.130419835448265,0.0163988471031188,0.2722936570644378,0.3648966550827026,0.37049400806427,0.3697064816951751,0.0410277210175991,0.0090461950749158,0.1840880066156387,0.0061700027436017,0.1434795260429382,0.1816214323043823,0.2203274518251419,0.1704664826393127,0.0136078018695116,0.0170762650668621,0.0584640055894851,0.0312356036156415,0.1337071657180786,0.0638078302145004,0.0777111947536468,0.0411467477679252,0.3533378541469574,0.0728571191430091
0.6207631826400757,0.2659925520420074,0.4633520543575287,0.2470318973064422,0.4907333552837372,0.6433767080307007,0.0463499203324317,0.4762530326843261,0.0241824388504028,0.2233470380306244,0.0042533874511718,0.3158788681030273,0.5545322299003601,0.0546202585101127,0.7488523721694946,0.0606760643422603,0.0246200319379568,0.1318948566913604,0.0156632401049137,0.2745417654514313,0.3757697939872741,0.3657483160495758,0.3658158779144287,0.0416877046227455,0.0101103112101554,0.1804780066013336,0.005855705589056,0.1428840458393097,0.1865347176790237,0.2273306101560592,0.1737808287143707,0.013522220775485,0.0145756667479872,0.0533435940742492,0.0308132134377956,0.1322796642780304,0.0650728493928909,0.0955154299736023,0.0478321015834808,0.3366582691669464,0.0707489997148513
0.6233544945716858,0.2689904272556305,0.4680678248405456,0.2544131577014923,0.4890161156654358,0.6392192244529724,0.0450093746185302,0.472641259431839,0.0244961604475975,0.2197195589542389,0.0040533351711928,0.3159502148628235,0.5533890724182129,0.0546155199408531,0.7498919367790222,0.0601793155074119,0.0246811881661415,0.1307799518108368,0.0157413631677627,0.2758170366287231,0.3799375891685486,0.3653060793876648,0.3632104992866516,0.0414316318929195,0.0100746601819992,0.1822672337293625,0.0059556779451668,0.1421364247798919,0.1839291155338287,0.2277845442295074,0.1737110018730163,0.0131420334801077,0.014142507687211,0.0519501566886901,0.0307379867881536,0.1341620683670044,0.065083160996437,0.0955734550952911,0.047921285033226,0.3346534669399261,0.0698445290327072
0.6181728839874268,0.2579546570777893,0.4756093621253967,0.2577380537986755,0.485802412033081,0.6426214575767517,0.0452985912561416,0.4676289558410644,0.0242874063551425,0.2183201760053634,0.0036171036772429,0.3142319321632385,0.5543072819709778,0.0546708777546882,0.7541265487670898,0.0602233335375785,0.0244475957006216,0.1287460476160049,0.0156152620911598,0.2831186950206756,0.3838343024253845,0.3639534413814544,0.3548541069030761,0.0418866910040378,0.0101314736530184,0.1786152720451355,0.0059137125499546,0.1392205655574798,0.1725987941026687,0.2238670438528061,0.1683674752712249,0.0119281020015478,0.0139536261558532,0.0504971891641616,0.0309203118085861,0.1328079998493194,0.0644743591547012,0.0942775607109069,0.0467928797006607,0.3258454799652099,0.0685201063752174
