AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4256230592727661,0.2520989179611206,0.4224743247032165,0.2420051991939544,0.5575441718101501,0.6233159303665161,0.2772286832332611,0.5487297773361206,0.0259272512048482,0.3685532808303833,0.012505454942584,0.3343932330608368,0.6437040567398071,0.0338652431964874,0.7483142614364624,0.0333177112042903,0.0213357433676719,0.1083804741501808,0.0105988513678312,0.2229964733123779,0.2021822929382324,0.1917921155691146,0.2761593163013458,0.0265450794249773,0.0071993228048086,0.0685323476791381,0.0109342094510793,0.0653353780508041,0.1006598174571991,0.1535394787788391,0.2094066441059112,0.0507457852363586,0.0304336231201887,0.0659511163830757,0.0485142394900321,0.1338558197021484,0.0995079427957534,0.0699857324361801,0.0433351844549179,0.1997959315776825,0.0324595272541046
0.4243442416191101,0.2609756588935852,0.4207984805107116,0.2384592890739441,0.5677382946014404,0.6310588121414185,0.2841479182243347,0.556338906288147,0.0265332087874412,0.3856916427612304,0.0126941250637173,0.346917986869812,0.6572693586349487,0.0334508083760738,0.7651100158691406,0.0323396101593971,0.0211474001407623,0.1088665351271629,0.0105440830811858,0.1982438862323761,0.1976381540298462,0.1993980854749679,0.2738576233386993,0.0265218652784824,0.0076168868690729,0.0640813335776329,0.0110456310212612,0.0648422464728355,0.0968609601259231,0.1538078188896179,0.2053833305835724,0.051166832447052,0.0297716632485389,0.0654244720935821,0.0489062219858169,0.1344635337591171,0.099649965763092,0.0710391700267791,0.0439325124025344,0.1984304785728454,0.0328334420919418
0.4244993925094604,0.2607006430625915,0.4207147657871246,0.2371576130390167,0.5683175325393677,0.6302115321159363,0.2839180827140808,0.5561251640319824,0.0263659656047821,0.3864760398864746,0.0127344597131013,0.3469370603561401,0.6565515995025635,0.0334151871502399,0.7638953924179077,0.0323201641440391,0.0211780294775962,0.1084988415241241,0.0104493433609604,0.1974953114986419,0.1976296603679657,0.1989971101284027,0.2731850147247314,0.0264206081628799,0.0076020970009267,0.0637750700116157,0.0109569132328033,0.0652315020561218,0.0988184064626693,0.1536559611558914,0.205718994140625,0.0510757565498352,0.0297784321010112,0.0658742114901542,0.0489272251725196,0.134136214852333,0.0996390730142593,0.0708793625235557,0.0438129119575023,0.199779987335205,0.033130258321762
0.430793434381485,0.2614497542381286,0.4174575209617615,0.2417738735675811,0.5633143186569214,0.6178398132324219,0.2680644989013672,0.5497369766235352,0.0244303122162818,0.3730584383010864,0.0121705736964941,0.341982901096344,0.6467024087905884,0.0340693965554237,0.7496809363365173,0.0325206741690635,0.0219390969723463,0.1084224358201026,0.0095009859651327,0.2274391055107116,0.2102808207273483,0.1847571730613708,0.2733006477355957,0.0261891260743141,0.0069758519530296,0.0666141062974929,0.01063615642488,0.0669079422950744,0.1056370884180069,0.1526078581809997,0.2136319279670715,0.0497580841183662,0.030872244387865,0.0675751119852066,0.048752062022686,0.1314331889152526,0.0996122360229492,0.0681418180465698,0.0424081906676292,0.1990861296653747,0.033298909664154
0.4310035705566406,0.2620634436607361,0.4161507785320282,0.2422514855861663,0.5632655620574951,0.61789870262146,0.2677157819271087,0.5497519373893738,0.0244788769632577,0.3733567893505096,0.0122944107279181,0.3433691263198852,0.646955668926239,0.0340193137526512,0.7508761882781982,0.0324509441852569,0.0218196231871843,0.1084281578660011,0.0095565151423215,0.2282294183969497,0.2108672261238098,0.1845462173223495,0.2730126082897186,0.0261228661984205,0.0069892117753624,0.0664500370621681,0.0107495803385972,0.066962331533432,0.1055020093917846,0.1526149660348892,0.2129063308238983,0.0498659536242485,0.0310144834220409,0.0677016526460647,0.0487897098064422,0.1314214766025543,0.0993632227182388,0.0683926343917846,0.0425015203654766,0.1989393830299377,0.0334102883934974
0.4315592646598816,0.2692234516143799,0.4102171063423157,0.2497106492519378,0.5558575391769409,0.6198726892471313,0.2655783891677856,0.5453823208808899,0.0253049228340387,0.3723596632480621,0.0127831846475601,0.3478839099407196,0.6494051218032837,0.0346851795911788,0.7501827478408813,0.0330068692564964,0.0217412505298852,0.1101408824324607,0.0099974600598216,0.2235829383134842,0.2054711282253265,0.1813577562570572,0.2768275737762451,0.0234422832727432,0.0073273247107863,0.0675667002797126,0.01149757578969,0.0675965696573257,0.1001160591840744,0.1531849205493927,0.2101741880178451,0.05043875426054,0.031172439455986,0.068211905658245,0.0483222305774688,0.1324765086174011,0.0997636839747428,0.0694235116243362,0.0431649833917617,0.193236157298088,0.0344961285591125
0.4311755001544952,0.2690330743789673,0.4110825359821319,0.2493347525596618,0.5534418821334839,0.6168150901794434,0.2614692449569702,0.5431812405586243,0.0253980755805969,0.3632709681987762,0.0125886145979166,0.3477540016174316,0.6495745182037354,0.0346859954297542,0.7502850294113159,0.0328039824962616,0.0216622948646545,0.109445184469223,0.0099502494558691,0.2222087234258651,0.205942615866661,0.1800334453582763,0.2736895084381103,0.023294560611248,0.0072331535629928,0.0670651942491531,0.0115832611918449,0.0671425387263298,0.0983392968773841,0.151648610830307,0.2092596888542175,0.050574705004692,0.0312666222453117,0.0672697126865387,0.0480720400810241,0.1316311210393905,0.0994537323713302,0.0689781382679939,0.0429792329668998,0.1940991133451461,0.0346364937722682
0.426058292388916,0.2607721388339996,0.4119629859924316,0.2372731119394302,0.5585168600082397,0.6230270862579346,0.2623760104179382,0.5500287413597107,0.0251287072896957,0.3785660862922668,0.0119795054197311,0.3472558856010437,0.660605251789093,0.0331754200160503,0.7520027160644531,0.0322583205997943,0.0213033594191074,0.1070694103837013,0.0090495375916361,0.2221240997314453,0.2109910696744918,0.1895573288202285,0.2707357406616211,0.0223503112792968,0.0072102146223187,0.062579296529293,0.011305266059935,0.0676268637180328,0.0987238585948944,0.1505795568227768,0.2085833400487899,0.0499765574932098,0.0321405939757823,0.0670486837625503,0.0482976883649826,0.1308682113885879,0.0996671468019485,0.06877963244915,0.041859284043312,0.1989731192588806,0.0354121774435043
0.4258029162883758,0.260297954082489,0.412328690290451,0.2375599592924118,0.5585194826126099,0.6235625743865967,0.2633078992366791,0.5503456592559814,0.025129497051239,0.3780873119831085,0.0119686722755432,0.3467147350311279,0.660909116268158,0.0332152992486953,0.7524111866950989,0.0321568772196769,0.0212224554270505,0.1068753600120544,0.0090628983452916,0.2211524397134781,0.2106903940439224,0.1897650212049484,0.2707725465297699,0.022272665053606,0.00722246337682,0.0626736506819725,0.0113742835819721,0.067452535033226,0.0983610525727272,0.1502857804298401,0.2085250616073608,0.0500487200915813,0.0321961045265197,0.0668583810329437,0.0482962578535079,0.1310467422008514,0.0996816605329513,0.0688351541757583,0.0419501513242721,0.19902303814888,0.0352879986166954
0.420272558927536,0.2566827833652496,0.4149610996246338,0.2407833188772201,0.5641449093818665,0.6261348128318787,0.2734949588775635,0.557232141494751,0.0247324015945196,0.3897646069526672,0.0125853409990668,0.3484276831150055,0.6631962656974792,0.0360841006040573,0.7547953128814697,0.0326243340969085,0.0221579112112522,0.1129884868860244,0.010064291767776,0.2202760279178619,0.1896758377552032,0.1974672526121139,0.2718201279640198,0.0231451671570539,0.0072724525816738,0.0622485689818859,0.0109429704025387,0.066636249423027,0.0980923175811767,0.1464743018150329,0.2030240148305893,0.0492617338895797,0.0299704633653163,0.0671318098902702,0.0485630482435226,0.1308367699384689,0.1011696457862854,0.0691777020692825,0.0427782908082008,0.1914249956607818,0.0327440612018108
