AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4777868390083313,0.3082258105278015,0.4338310956954956,0.1547497510910034,0.4220359325408935,0.737549901008606,0.1249689608812332,0.5082335472106934,0.0192980784922838,0.3413034677505493,0.0015875825192779,0.3014373183250427,0.6776660680770874,0.0527735725045204,0.794593334197998,0.0731283128261566,0.0279365833848714,0.1552224606275558,0.012009909376502,0.4073851108551025,0.3457589149475097,0.2797707319259643,0.3374718427658081,0.0418007746338844,0.0130627369508147,0.1337691843509674,0.0051644872874021,0.1168538406491279,0.1925976425409317,0.1659056991338729,0.1169736385345459,0.0191810112446546,0.0204026028513908,0.0790749937295913,0.0280437637120485,0.1357943713665008,0.0573026724159717,0.081571340560913,0.044954489916563,0.2774045467376709,0.0358093678951263
0.459717333316803,0.3019278347492218,0.4209390878677368,0.1595213860273361,0.4360261559486389,0.729407012462616,0.1345492154359817,0.501548171043396,0.0139187425374984,0.3520164489746094,0.0019433385459706,0.3044788241386413,0.6669566035270691,0.0531454160809516,0.838803768157959,0.0722111016511917,0.0264405701309442,0.1780765950679779,0.0125347822904586,0.3765409588813782,0.3447685241699219,0.2660116255283355,0.3202525377273559,0.042073555290699,0.0148121574893593,0.1280676573514938,0.0053846696391701,0.1181114464998245,0.1867744624614715,0.1672767251729965,0.1247399002313613,0.0191792454570531,0.0217798538506031,0.0731609761714935,0.0262943059206008,0.134270578622818,0.057112168520689,0.0745079070329666,0.0327211767435073,0.2739941477775574,0.0384646616876125
0.4611622393131256,0.3082447052001953,0.4153212308883667,0.159629613161087,0.4373889863491058,0.7322592735290527,0.1330175101757049,0.5072391033172607,0.0177132468670606,0.3586574792861938,0.0020106825977563,0.3322109878063202,0.674506664276123,0.0529245287179946,0.8352759480476379,0.0725429207086563,0.0269132927060127,0.1603870838880539,0.012796614319086,0.3805745840072632,0.3371192216873169,0.2692741751670837,0.3272779881954193,0.0427571684122085,0.0145975071936845,0.1239960864186286,0.0050096153281629,0.1168832257390022,0.1816217303276062,0.1673908531665802,0.1229363083839416,0.0187267921864986,0.0212530903518199,0.0732210874557495,0.0262013301253318,0.1323368549346923,0.0562699362635612,0.0820943415164947,0.0433688685297966,0.3113211393356323,0.0441567040979862
0.4078845977783203,0.2532420456409454,0.4410782158374786,0.1475977897644043,0.3857985734939575,0.7380392551422119,0.1291157305240631,0.4751049280166626,0.0169794782996177,0.3346615135669708,0.0014983341097831,0.315297782421112,0.6277580261230469,0.0531249977648258,0.8089592456817627,0.0755600184202194,0.0250554531812667,0.1586972773075103,0.0122852390632033,0.3670639991760254,0.3458849191665649,0.2625876665115356,0.2902345657348633,0.0370855405926704,0.0148560712113976,0.1211283728480339,0.0047524822875857,0.103211298584938,0.188601866364479,0.1646549999713897,0.1200524717569351,0.0161438696086406,0.0191016383469104,0.0798343420028686,0.0260861031711101,0.1335118412971496,0.0554349385201931,0.0763960182666778,0.0419197380542755,0.3258369565010071,0.043899580836296
0.4020833969116211,0.271533727645874,0.4341243207454681,0.14121975004673,0.4284797310829162,0.7371171712875366,0.1401925534009933,0.4987071752548218,0.0139236142858862,0.3400952816009521,0.0013043677899986,0.3193891644477844,0.6498414278030396,0.0546098053455352,0.7925645112991333,0.0734003037214279,0.0264974497258663,0.1756125092506408,0.0120690502226352,0.3707458674907684,0.3494212031364441,0.2607572078704834,0.3044224977493286,0.0404950156807899,0.0146534647792577,0.1291129291057586,0.0051114046946167,0.1195052042603492,0.2207454442977905,0.1676791906356811,0.1317341476678848,0.0190703645348548,0.0221377499401569,0.080202579498291,0.0260374434292316,0.1333867460489273,0.0570155009627342,0.0727405399084091,0.0331000089645385,0.3325365781784057,0.047948345541954
0.443982720375061,0.2992002367973327,0.4218969345092773,0.1547451764345169,0.4351584613323211,0.7273053526878357,0.1310307681560516,0.497288703918457,0.0138951670378446,0.340964138507843,0.0016250715125352,0.3082569241523742,0.6472251415252686,0.0525125935673713,0.7892938852310181,0.074091337621212,0.0268184840679168,0.1752727180719375,0.0116912946105003,0.3667548298835754,0.3449180126190185,0.2512206733226776,0.3130769431591034,0.0410088673233985,0.0189875904470682,0.1286627054214477,0.0048064794391393,0.1178536713123321,0.1957383453845977,0.1695560067892074,0.1273150444030761,0.0190978161990642,0.021570648998022,0.0765868201851844,0.0248301662504673,0.1331894248723983,0.0556667856872081,0.0729604959487915,0.0336145609617233,0.276810348033905,0.0396950989961624
0.4480875730514526,0.3111056387424469,0.4133558869361877,0.1469681710004806,0.4377161264419555,0.7252399325370789,0.1288978159427642,0.4990359544754028,0.0148159386590123,0.3432718813419342,0.0017187215853482,0.3132222294807434,0.6497747898101807,0.0522048249840736,0.7901356220245361,0.0734777972102165,0.0272164177149534,0.1767648160457611,0.0115603348240256,0.3696834743022918,0.3419089317321777,0.2525716423988342,0.3174017071723938,0.0412546284496784,0.0180475730448961,0.131011813879013,0.004839708097279,0.1181100606918335,0.1954459846019745,0.170388326048851,0.1292628645896911,0.0195404775440692,0.0219156574457883,0.0778386741876602,0.0250874441117048,0.1332568675279617,0.0555968284606933,0.0671591758728027,0.0283153019845485,0.2715458273887634,0.039856631308794
0.4486329555511474,0.3141904473304748,0.4105751514434814,0.1419218778610229,0.4403812289237976,0.7259028553962708,0.1332664787769317,0.5049323439598083,0.0148924756795167,0.3522865176200866,0.0012722169049084,0.3140886425971985,0.6564545631408691,0.0535884052515029,0.7891403436660767,0.0731484144926071,0.0273245871067047,0.1783927977085113,0.0115621080622076,0.3642857074737549,0.3395267724990845,0.2517526149749756,0.3164317607879638,0.0411673635244369,0.0124930050224065,0.1305781751871109,0.0048886113800108,0.1183546110987663,0.1970564723014831,0.1716964691877365,0.1320035755634308,0.0195161122828722,0.0221745800226926,0.0774399265646934,0.0248107127845287,0.1324356645345688,0.0558313056826591,0.0738578736782074,0.0341925881803035,0.2766509652137756,0.0410926863551139
0.4520612359046936,0.316344141960144,0.4084485173225403,0.1452609598636627,0.4393326044082641,0.7263082265853882,0.1317081451416015,0.5038310289382935,0.0155597543343901,0.3525565862655639,0.0012458458077162,0.3183741569519043,0.6540319919586182,0.0531801916658878,0.7900049090385437,0.0731193646788597,0.0272124409675598,0.1800990104675293,0.0117945969104766,0.3672484755516052,0.3409937918186188,0.2516469955444336,0.3179934024810791,0.0413046441972255,0.0123924687504768,0.128797709941864,0.0048565929755568,0.1171996667981147,0.1905781030654907,0.1698987931013107,0.1277832686901092,0.0195351224392652,0.0220096595585346,0.076893076300621,0.024845328181982,0.1316660046577453,0.0559374615550041,0.0676202625036239,0.0285199005156755,0.2711409032344818,0.0406696088612079
0.4452475607395172,0.2901620864868164,0.4331308603286743,0.1445319056510925,0.4360748529434204,0.7355854511260986,0.1275514960289001,0.494312047958374,0.0144473984837532,0.3327136933803558,0.0011683604680001,0.3010449409484863,0.6370469331741333,0.0527920797467231,0.7990531921386719,0.0762596279382705,0.0266496054828166,0.17298124730587,0.0111650824546813,0.4066640138626098,0.3651599287986755,0.2549846768379211,0.3089169561862945,0.0405329912900924,0.013217082247138,0.1375281363725662,0.0052373297512531,0.1225610375404357,0.2052454799413681,0.1698173880577087,0.1303659975528717,0.0203900225460529,0.0233795773237943,0.0825541764497757,0.0241647567600011,0.1349516361951828,0.0582096092402935,0.0722989290952682,0.0348915569484233,0.2952592968940735,0.0406259335577487
0.4465243816375732,0.2940190732479095,0.4310259819030761,0.1355264782905578,0.437381386756897,0.7359992265701294,0.1282530128955841,0.4963273406028747,0.0148692177608609,0.3368728160858154,0.0011458848603069,0.3040845990180969,0.6455460786819458,0.0528282113373279,0.8005869388580322,0.0757912397384643,0.026868961751461,0.1764656752347946,0.0112319169566035,0.4067659378051758,0.362676739692688,0.2562417984008789,0.3103410303592682,0.0409919917583465,0.0132819507271051,0.1371548771858215,0.0052423649467527,0.1218785792589187,0.201781541109085,0.168912723660469,0.1275523900985717,0.0203585606068372,0.0234414190053939,0.0819315612316131,0.0241790525615215,0.1350793838500976,0.0582802817225456,0.0725035592913627,0.0348764508962631,0.293824553489685,0.0400940030813217
0.4578613936901092,0.3150172829627991,0.4247674643993377,0.1529652774333953,0.4228913187980652,0.7352952361106873,0.120637223124504,0.5005106329917908,0.0140498979017138,0.3413871824741363,0.0015124938217923,0.3066236972808838,0.6456137299537659,0.0544135682284832,0.7970498204231262,0.0753554999828338,0.0271598137915134,0.1772826015949249,0.0114921750500798,0.4086196720600128,0.3599551916122436,0.2586037218570709,0.3191930651664734,0.042303629219532,0.0136453630402684,0.1369293630123138,0.0049208765849471,0.1227942407131195,0.1989597678184509,0.167152851819992,0.1264077126979828,0.0209864173084497,0.0238984040915966,0.0876817405223846,0.0284599177539348,0.1354511678218841,0.0577299557626247,0.0737193748354911,0.0345272496342659,0.287926435470581,0.0383047685027122
0.4573293030261993,0.3072758913040161,0.4287943840026855,0.1507943421602249,0.4154771566390991,0.7340402007102966,0.1218251585960388,0.4966973066329956,0.014478800818324,0.3304955959320068,0.0014658591244369,0.2994328141212463,0.6354613304138184,0.0545939356088638,0.7940285205841064,0.0759303420782089,0.0273379571735858,0.1746734082698822,0.0115393344312906,0.405850738286972,0.3596097528934479,0.2570151388645172,0.3184757530689239,0.0418193638324737,0.0200433433055877,0.139182910323143,0.0051948046311736,0.1226632818579673,0.20257668197155,0.1691867560148239,0.1295702904462814,0.0210642553865909,0.0240539368242025,0.0873290747404098,0.0278666876256465,0.13596111536026,0.0579335018992424,0.0734567195177078,0.0346854180097579,0.288535326719284,0.0381988212466239
0.4486418664455414,0.302338182926178,0.4264611601829529,0.1424324810504913,0.4434696137905121,0.7358642220497131,0.1288478672504425,0.4986678063869476,0.0146109834313392,0.345003068447113,0.0013137108180671,0.3060998916625976,0.656230092048645,0.0521329306066036,0.8482937216758728,0.0745696648955345,0.0277241170406341,0.1785540878772735,0.0115508567541837,0.41427081823349,0.3676024973392486,0.2595522701740265,0.3223116397857666,0.0421174094080925,0.0141196157783269,0.1352156102657318,0.0048990584909915,0.1222022473812103,0.2021465897560119,0.1673351228237152,0.1270655989646911,0.0208049025386571,0.0237408727407455,0.0798034518957138,0.0250509269535541,0.1358216404914856,0.0583444908261299,0.0740711987018585,0.0344618931412696,0.2816911935806274,0.037504207342863
0.4470737278461456,0.3007220029830932,0.4243334531784057,0.1365805864334106,0.4464626908302307,0.7355821132659912,0.1327477544546127,0.5003858804702759,0.0144495163112878,0.3488568365573883,0.001213880488649,0.3082222044467926,0.6565415859222412,0.0518327020108699,0.8485119342803955,0.0743021816015243,0.0279274750500917,0.1811424195766449,0.0113737098872661,0.4133992493152618,0.3675833344459533,0.2572380900382995,0.3223931789398193,0.0419334359467029,0.0133406314998865,0.1351429671049118,0.0049441666342318,0.1216025054454803,0.2041916847229004,0.1688003689050674,0.1288638412952423,0.0208334792405366,0.0238941088318824,0.0810013264417648,0.0251018907874822,0.1356142908334732,0.058569312095642,0.0736965984106063,0.0346306785941123,0.282414823770523,0.0382812209427356
