AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4747795164585113,0.2602275609970093,0.3691455125808716,0.1293320059776306,0.4553709030151367,0.720750093460083,0.1261651664972305,0.4601218700408935,0.0141400601714849,0.3676505088806152,0.0043875351548194,0.3264514505863189,0.6072638034820557,0.0340137854218483,0.6807363629341125,0.0722014680504798,0.0214093923568725,0.1476184725761413,0.0122354291379451,0.3002979159355163,0.2240707278251648,0.2161568254232406,0.2969648241996765,0.0332435965538024,0.0105726132169365,0.106935828924179,0.0018788059242069,0.1305850595235824,0.1718088090419769,0.1619781553745269,0.125330701470375,0.01761095225811,0.0155434515327215,0.0613428354263305,0.0286157205700874,0.0969398915767669,0.0549467578530311,0.0615930408239364,0.0387433171272277,0.3130618929862976,0.0461526736617088
0.4674416184425354,0.2612693607807159,0.3598310947418213,0.1145442202687263,0.4619057178497314,0.7211335897445679,0.1330666542053222,0.4712839424610138,0.0146293323487043,0.3648191094398498,0.003676475957036,0.3301383852958679,0.6214619874954224,0.0334228910505771,0.6835514307022095,0.0697520822286605,0.0219307355582714,0.1529394537210464,0.0115749984979629,0.2914800345897674,0.2397649139165878,0.2148338854312896,0.3067784011363983,0.0350361987948417,0.0103480610996484,0.0984347611665725,0.0013694539666175,0.1324784755706787,0.1861059367656707,0.1717810779809951,0.1400279402732849,0.0188241228461265,0.018280616030097,0.0730425044894218,0.0261974912136793,0.0956936851143837,0.0550913028419017,0.0604456439614295,0.0398982241749763,0.3096552193164825,0.046522632241249
0.471531480550766,0.2675720751285553,0.3550640344619751,0.116244688630104,0.4636085629463196,0.7230397462844849,0.1310561895370483,0.4754465222358703,0.0146405594423413,0.3717323243618011,0.0034677078947424,0.3351767957210541,0.6300463080406189,0.0330489873886108,0.690017580986023,0.0689544305205345,0.0218855962157249,0.154581680893898,0.011377016082406,0.294376790523529,0.2414258420467376,0.2237481623888015,0.3127064704895019,0.0356571599841117,0.0103740477934479,0.1089320629835128,0.0012976864818483,0.13248872756958,0.1826578974723816,0.1702968627214431,0.1393580734729766,0.0189883075654506,0.018437098711729,0.0734211802482605,0.0263845082372427,0.0952848643064498,0.0544107444584369,0.060897447168827,0.0399613752961158,0.3023905158042907,0.0456936508417129
0.4783877432346344,0.2741977572441101,0.3545107543468475,0.125367671251297,0.4527323246002197,0.7285832166671753,0.1274837851524353,0.4731440246105194,0.0136963296681642,0.3884947299957275,0.0035730875097215,0.3383253216743469,0.6332458257675171,0.0333977900445461,0.7036941051483154,0.0708709955215454,0.022490669041872,0.1593133509159088,0.0124978795647621,0.3121229410171509,0.224448874592781,0.2188165932893753,0.3169010281562805,0.0368391908705234,0.0115049481391906,0.106776051223278,0.0015471040969714,0.1307752728462219,0.1708972156047821,0.1630952507257461,0.1258445382118225,0.0181583017110824,0.0162838827818632,0.067987211048603,0.0263099558651447,0.0943485349416732,0.0541949421167373,0.0623301789164543,0.039800401777029,0.2984331846237182,0.0452988222241401
0.4528675675392151,0.2517614364624023,0.3841993808746338,0.1163941845297813,0.4384336471557617,0.7191108465194702,0.1262492686510086,0.4636262655258178,0.0134596796706318,0.3518716096878052,0.0041154590435326,0.317937821149826,0.6257171630859375,0.0325307361781597,0.697860836982727,0.0730918794870376,0.0211050510406494,0.1493894159793853,0.0113596823066473,0.3169401884078979,0.2569997310638428,0.2149610221385955,0.2988223433494568,0.0338908992707729,0.0103766527026891,0.1127196922898292,0.0020829732529819,0.1294655948877334,0.1885373294353485,0.1640603691339492,0.1314468085765838,0.0182728134095668,0.0167814902961254,0.0743550211191177,0.0256137140095233,0.0960829332470893,0.0560326054692268,0.0622198432683944,0.0395434871315956,0.3228010833263397,0.0495013110339641
0.4444190561771393,0.2804093062877655,0.3663013577461242,0.1147816255688667,0.4542153477668762,0.7281789183616638,0.1324849426746368,0.472137451171875,0.014094328507781,0.3678175806999206,0.0036121220327913,0.3190178573131561,0.6383482217788696,0.0486756637692451,0.6884281635284424,0.0715765506029129,0.0219197887927293,0.1645425260066986,0.0124527458101511,0.2961881160736084,0.2534354329109192,0.2287270128726959,0.3131815493106842,0.0285537596791982,0.0107352919876575,0.1132170706987381,0.0012161922641098,0.1319451183080673,0.2009900212287902,0.1540388762950897,0.1695409715175628,0.0187754575163126,0.0193337984383106,0.0783480554819107,0.0265880413353443,0.0919278562068939,0.0545131675899028,0.0615994334220886,0.0400141924619674,0.3140075206756592,0.0468002632260322
0.4433563351631164,0.2774316370487213,0.3683313727378845,0.115910068154335,0.4512127637863159,0.7258227467536926,0.1316702514886856,0.470256894826889,0.0144741050899028,0.3601007461547851,0.0035263204481452,0.3196449875831604,0.6357141733169556,0.0477933660149574,0.69071364402771,0.0713622942566871,0.0218384303152561,0.1614293456077575,0.0126798115670681,0.2954994142055511,0.2550079226493835,0.2294028997421264,0.3113557696342468,0.0359652824699878,0.0106694884598255,0.1134107410907745,0.0012627982068806,0.1301594525575637,0.1972453296184539,0.1537897735834121,0.1692401468753814,0.0184798389673233,0.0189931318163871,0.0768928229808807,0.0265815034508705,0.0921470671892166,0.0549128241837024,0.0614467374980449,0.0400773398578166,0.3136782050132751,0.0469219423830509
0.4555249214172363,0.259246289730072,0.3569629192352295,0.1208712309598922,0.4600511789321899,0.7254140377044678,0.1246263533830642,0.4699358344078064,0.0136681497097015,0.3883121609687805,0.0034746481105685,0.3407676815986633,0.631829023361206,0.033359095454216,0.6994156837463379,0.0706281885504722,0.0233243927359581,0.1555002778768539,0.0125339441001415,0.3049569725990295,0.2552838921546936,0.2212580144405365,0.3085972964763641,0.0346916317939758,0.0111620062962174,0.1040225476026535,0.0012418840778991,0.1270732432603836,0.1734026074409485,0.163544625043869,0.1255243420600891,0.0174388643354177,0.016434546560049,0.0712110698223114,0.0269627291709184,0.0917605459690094,0.0542950183153152,0.060627058148384,0.0394554175436496,0.2898727059364319,0.0457702800631523
0.4697255492210388,0.2680436372756958,0.356422871351242,0.1221193298697471,0.4523647427558899,0.7221552133560181,0.1270585060119629,0.4722914099693298,0.013722788542509,0.3845199942588806,0.0033973513636738,0.3385488986968994,0.623726487159729,0.0330176018178463,0.6946359276771545,0.0705581083893776,0.0234460141509771,0.1567084938287735,0.0123211732134222,0.3058295249938965,0.2399307489395141,0.2153168767690658,0.3120614886283874,0.0348142683506011,0.0113238133490085,0.1027841940522193,0.0013160884846001,0.1279169917106628,0.1675928831100464,0.165434181690216,0.1280608177185058,0.0164678506553173,0.0152904205024242,0.0673979148268699,0.0264677368104457,0.0930685102939605,0.0539111122488975,0.0602262392640113,0.0387429408729076,0.2897575497627258,0.0446551144123077
0.4420614838600158,0.2435384839773178,0.3911488056182861,0.1143005490303039,0.4349302947521209,0.7135043740272522,0.1209453046321868,0.4810024797916412,0.0131803303956985,0.3429003357887268,0.0039268303662538,0.3171232640743255,0.6187496185302734,0.0306364670395851,0.6946674585342407,0.0720386877655983,0.0205861441791057,0.1440400779247284,0.0109336450695991,0.3229438066482544,0.2441948056221008,0.2216036021709442,0.2954422831535339,0.033279325813055,0.0094528766348958,0.1047479659318924,0.0018758069491013,0.1271260380744934,0.1881889402866363,0.1613805145025253,0.1327375173568725,0.0180306602269411,0.0175026599317789,0.0752828568220138,0.02517556771636,0.0944264531135559,0.05032579600811,0.0603837445378303,0.0389757677912712,0.3115786015987396,0.0476239249110221
0.4559498429298401,0.2562310397624969,0.3650649189949035,0.1220816075801849,0.4431750774383545,0.7223848700523376,0.1224269419908523,0.4675180315971374,0.0137875657528638,0.3708461225032806,0.00349111109972,0.3377045691013336,0.6209923028945923,0.0320103652775287,0.7020809650421143,0.0710491687059402,0.0230410732328891,0.1512555480003357,0.0120676197111606,0.3070523142814636,0.227375715970993,0.2163706123828888,0.3010572791099548,0.0346614830195903,0.0107455989345908,0.1030261740088462,0.0013918068725615,0.1260256022214889,0.1585912257432937,0.158386617898941,0.1217353343963623,0.0166456568986177,0.0153311882168054,0.0677424222230911,0.0259501039981842,0.0919281020760536,0.0539748035371303,0.0599524788558483,0.0384919345378875,0.2903069257736206,0.0457340404391288
