AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3961338996887207,0.0501288138329982,0.5361448526382446,0.1455782055854797,0.1360231786966323,0.4237179756164551,0.0683826729655265,0.2280357778072357,0.0301228985190391,0.0675421580672264,0.0053356532007455,0.1516140401363372,0.0971730649471283,0.1074036955833435,0.301122784614563,0.0486930012702941,0.0165059976279735,0.0834461078047752,0.0218923613429069,0.0880434736609458,0.0617190822958946,0.1809742301702499,0.133265882730484,0.0294586196541786,0.0048554837703704,0.2085936665534973,0.0165345352143049,0.1973766684532165,0.4393826127052307,0.1194399669766426,0.2372924536466598,0.0279652178287506,0.0254185274243354,0.1199178099632263,0.0197854340076446,0.0814910978078842,0.0819932147860527,0.0575587078928947,0.0238903891295194,0.5490117073059082,0.0743019878864288
0.3939084410667419,0.0515561439096927,0.5316466093063354,0.146127164363861,0.1328118294477462,0.4174873530864715,0.069027155637741,0.2262223064899444,0.0306834131479263,0.0669794827699661,0.0054672951810061,0.1514250040054321,0.0916779488325119,0.1088924631476402,0.2961542904376983,0.0494094416499137,0.0167028680443763,0.0828656479716301,0.0219784975051879,0.085165649652481,0.0601075775921344,0.1806342750787735,0.1302854269742965,0.0296237356960773,0.0048587536439299,0.2096454948186874,0.0171324405819177,0.1979109346866607,0.4434166550636291,0.119401142001152,0.2403698861598968,0.0279961451888084,0.0260034352540969,0.1197034195065498,0.0198261141777038,0.0823280811309814,0.0822900235652923,0.0578372478485107,0.0240012034773826,0.5503731369972229,0.0746551007032394
0.3955865800380707,0.0517877116799354,0.5335745811462402,0.1479776799678802,0.1333197355270385,0.4188177287578583,0.070263460278511,0.2269909083843231,0.030911348760128,0.0668128803372383,0.0054226703941822,0.1513733565807342,0.0932128131389617,0.1097745448350906,0.2997015714645386,0.049370277673006,0.0167646184563636,0.0837335139513015,0.0219917260110378,0.0862567871809005,0.0602887608110904,0.1817871034145355,0.1308889836072921,0.0299455374479293,0.0049037020653486,0.2098137438297271,0.0174975953996181,0.1990375220775604,0.443743497133255,0.1198775842785835,0.241448312997818,0.0280192960053682,0.0256866831332445,0.1190701425075531,0.0198390167206525,0.0830535441637039,0.0825438126921653,0.0579554177820682,0.0240055602043867,0.5496492981910706,0.0740660056471824
0.4057238101959228,0.0657692402601242,0.5203261971473694,0.1542462408542633,0.1412182450294494,0.4202273190021515,0.0747659504413604,0.2270050942897796,0.0318460911512374,0.0685919821262359,0.0085971923545002,0.154992789030075,0.1119909882545471,0.1077789440751075,0.3128398656845093,0.0470689237117767,0.0165562368929386,0.0801675915718078,0.0219442136585712,0.0780094936490058,0.0636113286018371,0.1663064509630203,0.1351812779903412,0.0281467046588659,0.0056519815698266,0.2194802463054657,0.0181587822735309,0.1931624710559845,0.4399492740631103,0.12319977581501,0.2719678282737732,0.0267023928463459,0.0385805033147335,0.1142375171184539,0.0180603209882974,0.0821952745318412,0.0804646164178848,0.0577234253287315,0.0242073722183704,0.5413053035736084,0.0740611106157302
0.4059050977230072,0.0663698613643646,0.5211977362632751,0.1548440009355545,0.1413673311471939,0.4216506481170654,0.0755329728126525,0.2277342081069946,0.0316913947463035,0.0685614198446273,0.0085443975403904,0.154625654220581,0.1132684201002121,0.1079000458121299,0.3135872781276703,0.0469826906919479,0.0165249928832054,0.0802942961454391,0.0218201521784067,0.0787465944886207,0.0638396367430687,0.1667150855064392,0.1357237249612808,0.0281074419617652,0.0056206453591585,0.218954935669899,0.018081396818161,0.1935253143310547,0.4405062794685364,0.1234877482056617,0.2722811996936798,0.0265291444957256,0.038486048579216,0.1143939942121505,0.0180731788277626,0.0825922787189483,0.0805789828300476,0.0577467307448387,0.0242199525237083,0.541287899017334,0.0739020556211471
0.445251315832138,0.0759094804525375,0.5025389194488525,0.169545292854309,0.1388033628463745,0.4099960923194885,0.0809484720230102,0.2311522364616394,0.0338514931499958,0.0673836916685104,0.0053966324776411,0.1562433242797851,0.1193819269537925,0.1081158965826034,0.3020237684249878,0.0385606810450553,0.0166495852172374,0.0800864994525909,0.0245008766651153,0.0930316522717475,0.0598837919533252,0.1622406244277954,0.135396122932434,0.028782894834876,0.0074184662662446,0.2237865775823593,0.0167741980403661,0.1874290853738784,0.4104518592357635,0.1230467408895492,0.2679286003112793,0.0294397696852684,0.029393296688795,0.0986295491456985,0.0165382809937,0.0884137749671936,0.0764645189046859,0.0576008670032024,0.0231030546128749,0.5248513221740723,0.0695407167077064
0.447448581457138,0.0838495641946792,0.5025458335876465,0.165314108133316,0.1360629796981811,0.4237689971923828,0.0865348875522613,0.2396085262298584,0.03207378834486,0.0703557878732681,0.0058383336290717,0.1509506702423095,0.1155321970582008,0.0938635468482971,0.3059574365615845,0.0440425686538219,0.0210030488669872,0.0761467069387435,0.0251640994101762,0.0953434705734252,0.0621772520244121,0.1609801948070526,0.1480915695428848,0.0304802507162094,0.0079162381589412,0.2226822972297668,0.0162233728915452,0.1925865411758422,0.4262818694114685,0.1278632283210754,0.2765268683433532,0.0278121177107095,0.0295205153524875,0.097058966755867,0.0163989514112472,0.0941709280014038,0.0761793404817581,0.0569010376930236,0.0225331410765647,0.5346308946609497,0.0723291710019111
0.4570264816284179,0.0875715911388397,0.506189227104187,0.1602205783128738,0.1447718143463134,0.4192013442516327,0.0767232626676559,0.2409006208181381,0.0312641710042953,0.0700932592153549,0.0046671750023961,0.1501851975917816,0.1149913594126701,0.0945065841078758,0.3080670237541199,0.0437928847968578,0.0209673829376697,0.0737581849098205,0.0251871906220912,0.1023758500814437,0.061569157987833,0.1591137647628784,0.1450155526399612,0.0281619355082511,0.0076008378528058,0.2161319851875305,0.0159181840717792,0.1889808028936386,0.409269630908966,0.1282772719860077,0.2615908980369568,0.0268520899116992,0.0280297063291072,0.0907204002141952,0.0156482271850109,0.0911927968263626,0.074099376797676,0.0553758144378662,0.0218955967575311,0.527310848236084,0.0718130320310592
0.4556630253791809,0.0881947427988052,0.5068166255950928,0.1592828929424286,0.1451139897108078,0.4208824038505554,0.077100820839405,0.2416663318872451,0.0311976708471775,0.070147730410099,0.0047511532902717,0.1500042080879211,0.115630492568016,0.0952231734991073,0.3158133327960968,0.0437910258769989,0.0209590420126914,0.0743907839059829,0.0249602161347866,0.102729707956314,0.0621578283607959,0.1601699888706207,0.1465707719326019,0.0286097601056098,0.007477103266865,0.2165654301643371,0.0160910245031118,0.1907382309436798,0.4146338701248169,0.1292279660701751,0.2646875381469726,0.0273978859186172,0.0281455814838409,0.0926642343401908,0.0158313531428575,0.0914526134729385,0.0743484273552894,0.0554779842495918,0.0219383221119642,0.5284899473190308,0.0719965696334838
0.5005854964256287,0.0996099933981895,0.4847845137119293,0.1970139294862747,0.1420011073350906,0.411684513092041,0.0730552673339843,0.243492916226387,0.0330324955284595,0.0702561736106872,0.0128253409639,0.1538166105747223,0.1379198133945465,0.0887693166732788,0.3111933171749115,0.0409804657101631,0.0202252529561519,0.072094514966011,0.0262392684817314,0.1028260737657547,0.0599372163414955,0.1601554006338119,0.1546403020620346,0.028171956539154,0.0087319836020469,0.2242753058671951,0.0161734949797391,0.1918243914842605,0.3819708526134491,0.132590964436531,0.2632360458374023,0.0264757722616195,0.0305080730468034,0.081032857298851,0.0138817708939313,0.0943659394979476,0.0702483206987381,0.0563057884573936,0.0214215144515037,0.5099372863769531,0.0684913545846939
