AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1905461251735687,0.1586083769798278,0.0557180494070053,0.1317970305681228,0.3241732120513916,0.518825352191925,0.0988029986619949,0.2314816117286682,0.0221634376794099,0.1089226230978965,0.1012260019779205,0.2505862712860107,0.0787265002727508,0.1211864501237869,0.5146276950836182,0.10083869099617,0.0618965588510036,0.2768383622169494,0.0439814180135726,0.0961866378784179,0.0849857628345489,0.2313359826803207,0.1332564651966095,0.1439912021160125,0.046519573777914,0.1985727548599243,0.0542049556970596,0.2814772725105285,0.620936393737793,0.306131899356842,0.3709134459495544,0.1317800879478454,0.1248729676008224,0.2164309322834015,0.0804560631513595,0.2078619450330734,0.073846697807312,0.1230006366968154,0.0778890326619148,0.3659320175647735,0.0675503611564636
0.1881536543369293,0.1582847386598587,0.0529461950063705,0.1314191818237304,0.3218829333782196,0.5172459483146667,0.0989236682653427,0.2316233962774276,0.0221866630017757,0.1097255051136016,0.1034750938415527,0.2510428130626678,0.0764834433794021,0.1210854426026344,0.5104032158851624,0.1008057072758674,0.0629059225320816,0.2758976519107818,0.0443163849413394,0.0951592847704887,0.0841183736920356,0.2311945706605911,0.1328022927045822,0.144035592675209,0.0469646714627742,0.1982429921627044,0.0537350513041019,0.2815243005752563,0.6204627752304077,0.3061821460723877,0.3699879348278045,0.1319757848978042,0.1254202276468277,0.2153898477554321,0.0805254057049751,0.2071497142314911,0.0737272202968597,0.1223784163594245,0.077864870429039,0.3660923838615417,0.0678391456604003
0.1883513033390045,0.1579368114471435,0.0546190403401851,0.1323134005069732,0.3216316699981689,0.5177680253982544,0.0990192592144012,0.2316100597381591,0.0222855191677808,0.108454443514347,0.102849431335926,0.2494604289531707,0.0765701681375503,0.1215438544750213,0.5109550952911377,0.1004995927214622,0.0621371865272522,0.27591672539711,0.0438973680138587,0.094145730137825,0.0851223841309547,0.2337453663349151,0.1316893994808197,0.1440522968769073,0.0471164807677269,0.1990191340446472,0.0543621480464935,0.2820865213871002,0.620539128780365,0.3059409260749817,0.3690595626831054,0.1310995817184448,0.1253234148025512,0.2142855823040008,0.0800082385540008,0.2081779539585113,0.0735576450824737,0.1224877089262008,0.078084573149681,0.3674802184104919,0.0680979639291763
0.1867218017578125,0.1485867500305175,0.0325268059968948,0.1321919709444046,0.3162308931350708,0.47957843542099,0.1152160614728927,0.2394404709339141,0.0183273032307624,0.1153493449091911,0.1241925358772277,0.2498005926609039,0.0711631625890731,0.124711200594902,0.4922779500484466,0.100692518055439,0.0727386325597763,0.2637758553028106,0.0495865382254123,0.0753775388002395,0.0653737932443618,0.2401293814182281,0.1285461187362671,0.1499688178300857,0.0647512227296829,0.2081542462110519,0.0555867105722427,0.2867607772350311,0.6251425743103027,0.3344350457191467,0.3907618820667267,0.1649083793163299,0.1458965092897415,0.2209224700927734,0.0857445001602172,0.1857112795114517,0.0831746459007263,0.1403494030237198,0.081354409456253,0.3647853434085846,0.0740317031741142
0.1890153437852859,0.1489177346229553,0.0345916226506233,0.1323238611221313,0.3185571432113647,0.4835825860500335,0.1159577444195747,0.2416015118360519,0.0183136984705925,0.1151054948568344,0.1227828040719032,0.2495849579572677,0.0725817531347274,0.1238606199622154,0.4974608421325683,0.1004685014486312,0.0721597522497177,0.2719635963439941,0.049011830240488,0.0764131993055343,0.065983809530735,0.2422960698604583,0.1291822344064712,0.1492143869400024,0.0640546977519989,0.2084112465381622,0.0551631078124046,0.2849072217941284,0.6252970099449158,0.3334165811538696,0.3910889625549316,0.1638397872447967,0.144973024725914,0.2194155007600784,0.0849058926105499,0.1846237629652023,0.0824934765696525,0.1396810561418533,0.0812911242246627,0.3638910055160522,0.0732333809137344
0.2034258991479873,0.1526409238576889,0.0411748588085174,0.1436784863471985,0.2976351976394653,0.49112668633461,0.1160171180963516,0.2455564439296722,0.0179562494158744,0.1035758107900619,0.1325475871562957,0.2453231364488601,0.0684057176113128,0.128134548664093,0.4924429059028625,0.1036529392004013,0.0770454481244087,0.283254861831665,0.0505744740366935,0.0810890272259712,0.0712097883224487,0.2318999916315078,0.1392220109701156,0.1500546187162399,0.0660652220249176,0.2151958793401718,0.0600060038268566,0.2845321893692016,0.6350408792495728,0.3314065933227539,0.4055483043193817,0.1629506200551986,0.1393932700157165,0.217003583908081,0.0863195657730102,0.1918565928936004,0.0889802575111389,0.1370779573917389,0.0812384337186813,0.3684059381484985,0.0744062811136245
0.2006065845489502,0.1529464721679687,0.0365620329976081,0.1455589234828949,0.2929005026817322,0.4886642098426819,0.1166014373302459,0.2302637845277786,0.0183447692543268,0.1036122143268585,0.1374526917934417,0.2462013214826584,0.0660315975546836,0.1289398968219757,0.4894317090511322,0.1054242849349975,0.0778237581253051,0.2880464792251587,0.0526028424501419,0.0788054317235946,0.0697938799858093,0.2358050346374511,0.1373359262943267,0.1525148004293441,0.0680003762245178,0.2171843945980072,0.0615657530725002,0.285531222820282,0.635764479637146,0.3330039978027344,0.4033645391464233,0.1650727689266204,0.1418837308883667,0.2163903266191482,0.0877311527729034,0.2057844996452331,0.0932703018188476,0.1378653198480606,0.0817918628454208,0.3708477914333343,0.077661320567131
0.1967049390077591,0.1601925492286682,0.0426730774343013,0.1307864636182785,0.306940883398056,0.5071533918380737,0.1203142553567886,0.2398574650287628,0.0191439241170883,0.1102251410484314,0.121256336569786,0.2511268854141235,0.0815784782171249,0.1267411559820175,0.4885327219963074,0.1011048182845115,0.0674342662096023,0.2760768532752991,0.0476910024881362,0.075622908771038,0.0671214088797569,0.232753038406372,0.1388778388500213,0.1467160433530807,0.0638962388038635,0.203617051243782,0.0543932281434536,0.2825061976909637,0.6341651082038879,0.3062912821769714,0.3747308254241943,0.1612708866596222,0.138624370098114,0.2150394469499588,0.0829661861062049,0.2018908858299255,0.0894684046506881,0.1334282457828521,0.0792363062500953,0.3594735264778137,0.0674528032541275
0.1964002400636673,0.1596406251192093,0.0428609289228916,0.1324513256549835,0.3025201559066772,0.502098560333252,0.1199187710881233,0.2359562516212463,0.0191818177700042,0.1084624677896499,0.121435135602951,0.248919278383255,0.0808191150426864,0.127612292766571,0.4761302471160888,0.1010535582900047,0.0672574564814567,0.275168240070343,0.0478481911122798,0.0736722871661186,0.0666376575827598,0.231165662407875,0.1374410688877105,0.1467254906892776,0.0647005513310432,0.2041791081428527,0.0554077252745628,0.2825053036212921,0.6360515356063843,0.3068385422229767,0.37445929646492,0.1606357097625732,0.1378876864910125,0.2140562981367111,0.0828649252653122,0.203574851155281,0.0890101939439773,0.132698118686676,0.078811876475811,0.3618308901786804,0.0673325508832931
0.1952308863401413,0.154122918844223,0.0426656939089298,0.1260978877544403,0.3053192496299743,0.4870421290397644,0.1215288415551185,0.2227546870708465,0.0191327966749668,0.1042175367474556,0.1266881674528122,0.2405124604701995,0.0784147977828979,0.144287496805191,0.4822220206260681,0.1039366722106933,0.0752315893769264,0.2802066504955292,0.0493249185383319,0.0699204206466674,0.0685543417930603,0.2261721193790435,0.134012758731842,0.147017240524292,0.0643298104405403,0.2067738473415374,0.0588726177811622,0.2833104431629181,0.637839674949646,0.306414395570755,0.3806123435497284,0.1424161940813064,0.1312053352594375,0.2137897610664367,0.0848794728517532,0.2043257802724838,0.0933929830789566,0.1349241733551025,0.0797107815742492,0.3717712461948395,0.0714516416192054
