AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3719408512115478,0.0639998018741607,0.3774497509002685,0.0765490159392356,0.3272086977958679,0.5432237982749939,0.0786826759576797,0.4315473735332489,0.0239658579230308,0.1282407641410827,0.0138567546382546,0.2238124012947082,0.2464397251605987,0.0460700914263725,0.4183531403541565,0.0958318933844566,0.0096897920593619,0.0884028077125549,0.0235652104020118,0.1349684745073318,0.0494754165410995,0.3006048202514648,0.1592389345169067,0.0499986857175827,0.0321139693260192,0.0960955023765564,0.026962261646986,0.1488361656665802,0.2142665237188339,0.2184423953294754,0.1906337589025497,0.0216730050742626,0.0163218397647142,0.0738382041454315,0.0346485562622547,0.0906120538711547,0.0578800924122333,0.0612365268170833,0.0384785681962966,0.2540657222270965,0.0538508705794811
0.3589620590209961,0.0479487553238868,0.4012513756752014,0.0811809003353118,0.3288270533084869,0.5290523767471313,0.0751034095883369,0.4320799708366394,0.0231514535844326,0.1203415691852569,0.0136340539902448,0.2181755751371383,0.1726360321044922,0.0777066498994827,0.4033084213733673,0.098536193370819,0.0156585425138473,0.0959104150533676,0.0256317779421806,0.125624418258667,0.0469522327184677,0.3051126897335052,0.1330455243587494,0.0544154495000839,0.0323143377900123,0.1098518520593643,0.0313092023134231,0.1639580279588699,0.2437658607959747,0.216650977730751,0.1965186893939972,0.0228783451020717,0.01785952411592,0.0856041014194488,0.0346671789884567,0.0924082100391388,0.0601173788309097,0.0604611858725547,0.0401625856757164,0.2702357172966003,0.0582971163094043
0.3584599792957306,0.0484019592404365,0.3974625766277313,0.0815402716398239,0.3265124857425689,0.5266739130020142,0.0741699784994125,0.4336222410202026,0.023634810000658,0.1200571954250335,0.0141746262088418,0.2174121290445327,0.1749389171600341,0.078456312417984,0.4013562202453613,0.0986365973949432,0.0156273655593395,0.096926748752594,0.0253260806202888,0.1248826682567596,0.0459949597716331,0.3072289824485779,0.1324941366910934,0.0539356954395771,0.0322674885392189,0.1109105199575424,0.0323189869523048,0.1647737026214599,0.2483252584934234,0.2180060744285583,0.1995523422956466,0.0239128470420837,0.019408956170082,0.086171805858612,0.0353956967592239,0.094331219792366,0.0608875155448913,0.0625492334365844,0.0406642518937587,0.2719330191612243,0.0590871609747409
0.3488118648529053,0.0474398210644722,0.4084472060203552,0.0758127272129058,0.3365380465984344,0.5685153603553772,0.0811597555875778,0.4488368928432464,0.0221707001328468,0.1228717193007469,0.0136529710143804,0.2209212929010391,0.1904559731483459,0.074718952178955,0.4181926846504211,0.0982391610741615,0.0151211591437459,0.0910498201847076,0.0258807688951492,0.1344908624887466,0.0480989217758178,0.3053041100502014,0.1393031775951385,0.0513239279389381,0.0291198976337909,0.1259258985519409,0.0293105728924274,0.1560935080051422,0.2333298027515411,0.2090812027454376,0.1929671168327331,0.0172754097729921,0.013098076917231,0.0822887122631073,0.0340899229049682,0.0920507311820983,0.0600563883781433,0.0603170320391655,0.0408841669559478,0.2554211020469665,0.0518445596098899
0.3492963314056396,0.0486071296036243,0.405701994895935,0.0756846219301223,0.3360806703567505,0.5672882795333862,0.0809554010629654,0.4488624930381775,0.022132858633995,0.1227345913648605,0.0136893913149833,0.2205453068017959,0.1909446865320205,0.0742283463478088,0.4189866185188293,0.0982483923435211,0.0149418674409389,0.0909540355205535,0.0251125413924455,0.1337718069553375,0.0477375909686088,0.3037374913692474,0.1393381357192993,0.0507750660181045,0.0289822202175855,0.1256936639547348,0.0290203057229518,0.1545181572437286,0.2324824631214141,0.2098422795534134,0.1926778554916381,0.0169826261699199,0.0135240824893116,0.081850491464138,0.0338987708091735,0.0915398597717285,0.0602193400263786,0.0602183863520622,0.0411062203347682,0.2533493936061859,0.0512570664286613
0.367828756570816,0.0528259500861167,0.3871821165084839,0.0821133106946945,0.3016154170036316,0.5721717476844788,0.0763872563838958,0.441523939371109,0.0209522247314453,0.1237564608454704,0.011910418048501,0.2174461185932159,0.2077884674072265,0.0482328757643699,0.4246391057968139,0.0982680469751358,0.0113622890785336,0.093364343047142,0.0246501192450523,0.1309409588575363,0.0455671288073062,0.2954910397529602,0.1428264379501342,0.0495321229100227,0.0325382798910141,0.1229749098420143,0.0271027721464633,0.1521152853965759,0.2164588272571563,0.2080487012863159,0.1817587018013,0.0154546499252319,0.0139285083860158,0.0978227108716964,0.0226204507052898,0.0933168828487396,0.0605404004454612,0.0619280934333801,0.0421364232897758,0.2615208923816681,0.0531260147690773
0.370197057723999,0.0555411204695701,0.3847334682941437,0.0825641006231308,0.3260710835456848,0.5589707493782043,0.0762742161750793,0.446357250213623,0.0209052432328462,0.127905398607254,0.0121425464749336,0.2193851768970489,0.2128886431455612,0.0486050136387348,0.4311766028404236,0.0975273549556732,0.0114774825051426,0.0947494059801101,0.0244117975234985,0.1301468610763549,0.0455688945949077,0.293891966342926,0.1428317129611969,0.050041563808918,0.0319705940783023,0.1240249499678611,0.0273808483034372,0.1521368026733398,0.2185684293508529,0.2093760967254638,0.1824623346328735,0.0153421349823474,0.0138379260897636,0.0825457647442817,0.0328480191528797,0.0927365198731422,0.0604013502597808,0.0618356168270111,0.0420558825135231,0.2619942426681518,0.05282723903656
0.3852730989456177,0.064028263092041,0.3961608111858368,0.079178586602211,0.3469223380088806,0.5741689801216125,0.075079008936882,0.441586434841156,0.019897861406207,0.1277474462985992,0.0148279396817088,0.2200257778167724,0.2133033573627472,0.0474404618144035,0.4307390451431274,0.099423699080944,0.0132171222940087,0.0950358659029007,0.0272622630000114,0.1366794109344482,0.0458904542028903,0.2980384230613708,0.1478085368871688,0.0507912263274192,0.0246109701693058,0.1254925727844238,0.0322105064988136,0.1586165875196457,0.239501342177391,0.2195772975683212,0.2026292979717254,0.0232748538255691,0.0216492321342229,0.0892159193754196,0.0333165414631366,0.0950617939233779,0.0602393932640552,0.0632798448204994,0.0426480546593666,0.2588047385215759,0.0551097951829433
0.3843206167221069,0.0618921592831611,0.3999271988868713,0.0804616436362266,0.3473886251449585,0.5715714693069458,0.0740565285086631,0.4409970045089721,0.0204937569797039,0.1260312497615814,0.0154195791110396,0.2196764647960662,0.2072468101978302,0.0482062324881553,0.4296064972877502,0.0989274904131889,0.013336225412786,0.0960894227027893,0.0271271914243698,0.1338576674461364,0.0455811992287635,0.2979624271392822,0.1445711404085159,0.0511883497238159,0.0319943465292453,0.1274668127298355,0.0329438373446464,0.159485712647438,0.2429936975240707,0.2198436707258224,0.2044025063514709,0.0233876071870327,0.021158680319786,0.0877982676029205,0.0329762883484363,0.0948183462023735,0.0602565594017505,0.0636662021279335,0.0424204468727111,0.2599176168441772,0.0545044466853141
0.3844393193721771,0.0596310794353485,0.4155504107475281,0.0758167058229446,0.3383395969867706,0.585266649723053,0.0768856853246688,0.4395755529403686,0.0189391076564788,0.1273165345191955,0.0233688876032829,0.2190384864807129,0.1943378448486328,0.0724556595087051,0.4298659265041351,0.1010750085115432,0.0176479965448379,0.1026604771614074,0.0305961053818464,0.1435913741588592,0.0476096682250499,0.3016483187675476,0.150932103395462,0.0523172505199909,0.0245539471507072,0.1262632608413696,0.0315040722489357,0.1656860709190368,0.2410372346639633,0.22029709815979,0.2042674422264099,0.022462198510766,0.021527798846364,0.1038012355566024,0.0364861413836479,0.0925937816500663,0.062381487339735,0.0644489303231239,0.0425063073635101,0.2780389785766601,0.0627136379480362
